L,2022-10-26 14:59:40.179393,0.981673,10.458406,-0.890688,-0.014276,-0.086843,0.021451,47.875038,-12.227053,-119.564598,1
L,2022-10-26 14:59:40.269500,3.194028,9.749687,-1.508424,0.480014,-0.003751,0.707358,46.803211,-8.630862,-129.585906,1
L,2022-10-26 14:59:40.371296,3.126987,8.619565,-1.594620,0.490267,-0.006281,0.346495,49.304145,-12.227053,-128.549224,1
L,2022-10-26 14:59:40.461396,3.323321,7.350574,-0.828436,-0.223071,0.186401,0.555556,58.057415,-16.722291,-131.486511,1
L,2022-10-26 14:59:40.562241,1.786165,6.139046,0.172391,-0.950391,0.144989,-0.021826,58.057415,-16.722291,-131.486511,1
L,2022-10-26 14:59:40.662174,5.392017,12.139222,-0.569849,-1.060248,0.561647,-0.280157,58.057415,-16.722291,-131.486511,1
L,2022-10-26 14:59:40.752270,3.596274,10.027428,-0.320839,0.650992,-0.099760,0.104543,51.626441,-10.608767,-121.465194,1
L,2022-10-26 14:59:40.852378,8.815900,8.111969,-0.363937,-0.119073,-0.253693,-0.776311,48.946868,-14.025149,-119.910163,1
L,2022-10-26 14:59:40.943432,-5.837361,10.333902,0.454922,-0.084318,1.444631,-2.778240,50.375972,0.000000,-137.879409,1
L,2022-10-26 14:59:41.044243,6.445519,10.195031,4.161334,1.605616,0.305846,1.272223,45.910018,-3.416382,-135.633255,1
L,2022-10-26 14:59:41.134807,-0.584215,8.648298,-1.656872,0.612508,0.253381,-0.501469,45.910018,-3.416382,-135.633255,1
