L,2022-10-26 14:59:41.521322,2.921075,9.471945,-1.019982,0.363632,0.612381,0.731727,44.838188,-14.204958,-110.752761,1
L,2022-10-26 14:59:41.612023,5.957077,7.666625,-1.565888,0.503450,0.390403,1.485013,41.444065,-21.577152,-105.396537,1
L,2022-10-26 14:59:41.712392,9.601239,6.076794,-1.455749,0.229274,0.238867,0.212003,28.403474,-23.914676,-84.490013,1
L,2022-10-26 14:59:41.812292,5.890036,8.059294,-0.924209,0.140456,-0.308954,-0.105051,15.720163,-27.331058,-71.185859,1
L,2022-10-26 14:59:41.892297,4.228375,6.924384,-1.565888,0.395457,-0.561958,0.357147,15.720163,-27.331058,-71.185859,1
L,2022-10-26 14:59:41.982777,5.674547,7.254801,-1.053502,-1.811937,1.846242,-0.868991,4.465955,-28.949346,-58.918392,1
L,2022-10-26 14:59:42.082666,10.257284,7.925211,-1.043925,-0.008817,-0.434258,0.509749,9.110548,-23.195438,-112.826133,1
L,2022-10-26 14:59:42.173252,2.480519,8.897307,0.158025,-0.653578,-0.465284,-2.333885,16.970628,-18.520389,-123.884132,1
L,2022-10-26 14:59:42.273356,6.565236,11.598105,2.059118,0.514503,-0.416547,1.558784,24.830711,-21.397342,-122.156318,1
L,2022-10-26 14:59:42.363719,3.356842,7.791129,-1.326455,0.490534,-0.178457,-1.170598,24.830711,-21.397342,-122.156318,1
