Y,2022-11-01 18:33:28.062167,0.30,0.57,0.51,-88.93,8.42,-15.81,-7.54,-89.36,-98.91,1
Y,2022-11-01 18:33:28.079908,0.06,0.69,0.83,10.74,17.58,4.15,-7.54,-89.36,-98.91,1
Y,2022-11-01 18:33:28.098907,0.07,0.64,0.73,33.69,4.82,17.52,-8.24,-92.16,-97.74,1
Y,2022-11-01 18:33:28.116931,0.05,0.45,0.71,30.64,2.93,9.46,-8.24,-92.16,-97.74,1
Y,2022-11-01 18:33:28.135256,0.07,0.43,0.64,-43.21,15.01,-18.07,-8.24,-92.16,-97.74,1
Y,2022-11-01 18:33:28.154177,0.09,0.59,0.66,-84.29,20.69,-32.90,-7.64,-93.37,-96.11,1
Y,2022-11-01 18:33:28.172193,0.10,0.62,0.65,-108.64,24.05,-39.18,-7.64,-93.37,-96.11,1
Y,2022-11-01 18:33:28.191205,0.17,0.69,0.71,-35.95,-54.81,0.61,-9.44,-93.01,-90.30,1
Y,2022-11-01 18:33:28.209292,-0.02,0.70,0.52,-5.43,-47.36,4.09,-9.44,-93.01,-90.30,1
Y,2022-11-01 18:33:28.227096,0.00,0.71,0.57,10.56,-61.22,14.28,-9.44,-93.01,-90.30,1
Y,2022-11-01 18:33:28.245990,0.17,0.99,0.98,45.17,-63.42,37.96,-13.82,-89.71,-88.11,1
Y,2022-11-01 18:33:28.264064,0.09,0.86,0.83,37.48,-28.99,30.70,-13.82,-89.71,-88.11,1
Y,2022-11-01 18:33:28.282226,0.13,0.90,0.94,25.02,-8.36,25.63,-13.82,-89.71,-88.11,1
Y,2022-11-01 18:33:28.301106,0.01,0.81,0.77,4.94,7.75,11.96,-14.58,-87.70,-86.79,1
Y,2022-11-01 18:33:28.319394,-0.00,0.86,0.82,-8.73,-2.32,-2.87,-14.58,-87.70,-86.79,1
Y,2022-11-01 18:33:28.338453,0.13,0.57,0.81,-15.38,-4.70,-16.36,-10.24,-88.64,-86.17,1
Y,2022-11-01 18:33:28.356479,-0.05,1.01,0.78,-12.76,-4.03,-16.48,-10.24,-88.64,-86.17,1
Y,2022-11-01 18:33:28.374257,0.04,0.93,0.77,-17.58,6.77,-48.95,-10.24,-88.64,-86.17,1
Y,2022-11-01 18:33:28.393261,-0.01,0.86,0.69,6.10,7.63,-53.83,-1.79,-91.05,-83.63,1
Y,2022-11-01 18:33:28.411174,0.09,0.77,0.73,34.24,8.91,-39.98,-1.79,-91.05,-83.63,1
Y,2022-11-01 18:33:28.429180,0.10,0.50,0.75,59.20,12.70,-18.68,-1.79,-91.05,-83.63,1
Y,2022-11-01 18:33:28.447971,0.11,0.49,0.79,84.41,12.21,0.37,8.73,-91.54,-87.38,1
Y,2022-11-01 18:33:28.466075,0.15,0.40,0.80,86.55,16.05,0.49,8.73,-91.54,-87.38,1
Y,2022-11-01 18:33:28.484207,0.10,0.21,0.65,66.77,14.71,-3.91,8.73,-91.54,-87.38,1
Y,2022-11-01 18:33:28.503098,0.07,0.32,0.69,60.42,-10.13,20.69,13.62,-89.94,-90.93,1
Y,2022-11-01 18:33:28.521104,0.06,0.40,0.72,25.70,-9.03,3.66,13.62,-89.94,-90.93,1
Y,2022-11-01 18:33:28.540374,0.07,0.47,0.76,-14.95,-0.31,-19.96,13.20,-89.44,-92.55,1
Y,2022-11-01 18:33:28.558328,0.08,0.53,0.75,-25.02,4.39,-28.87,13.20,-89.44,-92.55,1
Y,2022-11-01 18:33:28.576331,0.10,0.57,0.76,-33.26,8.91,-32.59,13.20,-89.44,-92.55,1
Y,2022-11-01 18:33:28.595244,0.11,0.55,0.75,-37.11,11.11,-31.49,13.64,-88.90,-91.47,1
Y,2022-11-01 18:33:28.613129,0.14,0.15,0.58,-17.88,11.60,48.65,13.64,-88.90,-91.47,1
Y,2022-11-01 18:33:28.631122,0.11,0.37,0.64,-27.53,2.62,59.20,13.64,-88.90,-91.47,1
Y,2022-11-01 18:33:28.650212,0.04,0.51,0.68,-60.61,-4.03,31.31,3.16,-88.93,-89.62,1
Y,2022-11-01 18:33:28.668279,0.02,0.85,0.70,-75.26,-7.93,3.36,3.16,-88.93,-89.62,1
Y,2022-11-01 18:33:28.687402,0.02,1.33,0.81,-93.08,-5.37,-45.04,-4.70,-88.90,-85.36,1
Y,2022-11-01 18:33:28.705375,0.10,0.95,0.70,-75.68,1.40,-68.48,-4.70,-88.90,-85.36,1
Y,2022-11-01 18:33:28.723577,0.12,0.90,0.69,-22.40,-2.93,-42.30,-4.70,-88.90,-85.36,1
Y,2022-11-01 18:33:28.743387,0.12,0.81,0.71,17.09,-9.40,-21.30,-3.33,-89.73,-83.80,1
Y,2022-11-01 18:33:28.761478,0.10,0.71,0.68,40.41,-17.76,-9.89,-3.33,-89.73,-83.80,1
Y,2022-11-01 18:33:28.779397,0.11,0.58,0.67,34.61,-20.69,-12.02,-3.33,-89.73,-83.80,1
Y,2022-11-01 18:33:28.798326,0.09,0.60,0.66,9.46,-18.80,-18.49,-2.59,-89.65,-86.06,1
Y,2022-11-01 18:33:28.816479,0.05,0.63,0.60,-6.53,-18.86,-22.28,-2.59,-89.65,-86.06,1
Y,2022-11-01 18:33:28.834424,0.10,0.63,0.63,1.53,-31.98,-16.78,-2.59,-89.65,-86.06,1
Y,2022-11-01 18:33:28.853427,0.11,0.63,0.69,11.66,-35.03,-4.82,-3.42,-89.54,-85.35,1
Y,2022-11-01 18:33:28.871261,-0.00,0.52,0.48,8.24,-32.35,1.65,-3.42,-89.54,-85.35,1
Y,2022-11-01 18:33:28.890335,0.08,0.68,0.72,24.41,-30.09,10.56,-5.87,-86.22,-85.90,1
Y,2022-11-01 18:33:28.908256,0.08,0.70,0.68,9.16,-16.91,11.90,-5.87,-86.22,-85.90,1
Y,2022-11-01 18:33:28.926543,0.05,0.74,0.70,9.52,-6.96,12.21,-5.87,-86.22,-85.90,1
Y,2022-11-01 18:33:28.945200,0.11,0.77,0.85,15.81,5.37,7.93,-7.48,-83.51,-84.09,1
Y,2022-11-01 18:33:28.963207,0.15,0.71,0.93,12.02,7.02,3.11,-7.48,-83.51,-84.09,1
Y,2022-11-01 18:33:28.981473,0.10,0.57,0.84,-3.11,4.52,-7.20,-7.48,-83.51,-84.09,1
Y,2022-11-01 18:33:29.000486,0.11,0.51,0.82,-20.20,-12.51,-21.36,-7.30,-83.64,-83.74,1
Y,2022-11-01 18:33:29.018703,0.14,0.29,0.85,-100.95,-52.67,-62.62,-7.30,-83.64,-83.74,1
Y,2022-11-01 18:33:29.038811,-0.00,-0.06,1.13,-175.35,-86.79,-102.23,-9.18,-83.87,-76.29,1
Y,2022-11-01 18:33:29.057496,-0.72,0.26,1.46,-172.00,3.97,10.62,-9.18,-83.87,-76.29,1
Y,2022-11-01 18:33:29.075709,-0.57,0.75,1.20,-108.46,-0.67,-28.14,-9.18,-83.87,-76.29,1
Y,2022-11-01 18:33:29.094662,-0.06,0.18,0.86,-63.84,-10.68,-24.41,-18.10,-74.33,-77.17,1
Y,2022-11-01 18:33:29.112582,0.22,0.20,0.55,-33.33,-23.68,22.83,-18.10,-74.33,-77.17,1
Y,2022-11-01 18:33:29.130590,0.36,0.33,0.43,-24.29,-48.89,50.72,-18.10,-74.33,-77.17,1
Y,2022-11-01 18:33:29.149533,0.41,0.43,0.40,-19.84,-70.86,77.27,-19.71,-58.29,-84.39,1
Y,2022-11-01 18:33:29.167607,-0.16,0.61,0.57,-41.02,-70.80,85.94,-19.71,-58.29,-84.39,1
Y,2022-11-01 18:33:29.186545,-0.44,0.74,0.58,-27.16,-33.87,104.98,-15.98,-46.72,-87.94,1
Y,2022-11-01 18:33:29.204546,-0.02,0.90,0.51,-2.99,2.93,131.47,-15.98,-46.72,-87.94,1
