c,2022-10-04 10:46:36.187306,-0.01,-0.41,0.80,-4.39,-0.73,2.75,-77.76,68.74,-55.68,1
c,2022-10-04 10:46:36.207138,-0.02,-0.41,0.80,-2.32,-0.73,-0.24,-78.06,68.80,-56.27,1
c,2022-10-04 10:46:36.228468,-0.07,-0.43,0.90,3.91,-6.04,-0.18,-78.06,68.80,-56.27,1
c,2022-10-04 10:46:36.248987,-0.04,-0.44,0.84,-0.67,4.76,-2.26,-78.53,68.66,-56.43,1
c,2022-10-04 10:46:36.269683,-0.03,-0.40,0.91,10.31,-0.67,2.20,-78.53,68.66,-56.43,1
c,2022-10-04 10:46:36.289222,-0.03,-0.49,0.86,15.50,1.89,1.04,-78.53,68.66,-56.43,1
c,2022-10-04 10:46:36.309896,-0.02,-0.52,0.82,9.22,3.05,-2.32,-78.63,69.36,-57.08,1
c,2022-10-04 10:46:36.329560,-0.02,-0.52,0.92,6.23,-0.31,-4.15,-78.63,69.36,-57.08,1
c,2022-10-04 10:46:36.349399,-0.02,-0.50,0.82,2.14,8.73,1.89,-78.12,69.46,-56.90,1
c,2022-10-04 10:46:36.367691,-0.02,-0.55,0.81,5.49,4.03,5.25,-78.12,69.46,-56.90,1
c,2022-10-04 10:46:36.385449,-0.02,-0.52,0.77,-6.16,1.28,7.93,-78.12,69.46,-56.90,1
c,2022-10-04 10:46:36.406256,-0.02,-0.51,0.78,-7.63,-4.21,8.12,-77.26,71.06,-56.77,1
c,2022-10-04 10:46:36.426447,-0.03,-0.46,0.80,-10.31,-8.48,8.79,-77.26,71.06,-56.77,1
c,2022-10-04 10:46:36.449385,-0.03,-0.43,0.78,-10.25,-9.95,7.57,-75.93,72.81,-55.10,1
c,2022-10-04 10:46:36.466194,-0.03,-0.42,0.77,-10.74,-11.54,6.04,-75.93,72.81,-55.10,1
c,2022-10-04 10:46:36.485693,-0.03,-0.40,0.78,-8.85,-15.93,5.98,-75.93,72.81,-55.10,1
c,2022-10-04 10:46:36.506881,-0.04,-0.37,0.77,-8.97,-18.86,6.04,-74.51,75.54,-52.71,1
