c,2022-10-04 10:45:41.514128,0.37,-0.46,0.84,2.32,5.80,-17.76,-88.46,109.56,-19.19,1
c,2022-10-04 10:45:41.533325,0.29,-0.50,0.82,5.31,8.00,-15.99,-96.77,108.97,-27.25,1
c,2022-10-04 10:45:41.552609,0.30,-0.53,0.78,13.00,9.95,-11.23,-96.77,108.97,-27.25,1
c,2022-10-04 10:45:41.574277,0.40,-0.54,0.69,16.72,8.79,-5.19,-96.77,108.97,-27.25,1
c,2022-10-04 10:45:41.595213,0.43,-0.55,0.67,12.39,5.55,-5.13,-100.50,105.79,-33.69,1
c,2022-10-04 10:45:41.614011,0.43,-0.52,0.66,-2.14,1.65,-8.73,-100.50,105.79,-33.69,1
c,2022-10-04 10:45:41.633355,0.44,-0.48,0.68,-9.09,0.12,-12.15,-101.37,103.83,-40.19,1
c,2022-10-04 10:45:41.653165,0.42,-0.47,0.68,-6.47,-2.56,-12.51,-101.37,103.83,-40.19,1
c,2022-10-04 10:45:41.673555,0.45,-0.46,0.66,-3.48,-5.74,-11.41,-101.37,103.83,-40.19,1
c,2022-10-04 10:45:41.691840,0.43,-0.43,0.72,-6.77,-9.40,-12.27,-105.36,102.43,-42.04,1
c,2022-10-04 10:45:41.714662,0.37,-0.43,0.76,-7.32,-7.63,-14.04,-105.36,102.43,-42.04,1
c,2022-10-04 10:45:41.734546,0.40,-0.40,0.71,-2.62,-6.47,-12.15,-113.89,103.61,-45.18,1
c,2022-10-04 10:45:41.753996,0.42,-0.48,0.71,0.92,-12.76,-14.89,-113.89,103.61,-45.18,1
c,2022-10-04 10:45:41.773311,0.38,-0.48,0.78,-5.07,-17.27,-14.40,-113.89,103.61,-45.18,1
c,2022-10-04 10:45:41.794891,-0.91,-0.93,1.89,-3.42,-14.34,3.48,-126.89,105.94,-44.04,1
c,2022-10-04 10:45:41.813094,0.36,-0.50,0.79,27.40,2.75,9.40,-126.89,105.94,-44.04,1
c,2022-10-04 10:45:41.833288,0.37,-0.56,0.78,18.31,0.73,-0.49,-128.14,107.18,-43.43,1
c,2022-10-04 10:45:41.852193,0.36,-0.45,0.83,2.93,-2.75,-8.48,-128.14,107.18,-43.43,1
c,2022-10-04 10:45:41.872111,0.57,-0.70,0.83,14.16,-1.83,0.31,-128.14,107.18,-43.43,1
c,2022-10-04 10:45:41.894727,0.46,-0.48,0.79,2.81,6.41,6.04,-126.82,108.54,-44.42,1
c,2022-10-04 10:45:41.912871,0.36,-0.54,0.75,2.99,4.15,7.87,-126.82,108.54,-44.42,1
c,2022-10-04 10:45:41.933273,0.38,-0.52,0.73,-3.66,4.52,7.02,-125.39,113.18,-46.11,1
c,2022-10-04 10:45:41.951797,0.33,-0.48,0.73,-17.33,3.05,4.82,-125.39,113.18,-46.11,1
c,2022-10-04 10:45:41.971531,0.39,-0.54,0.69,-11.11,-4.27,6.65,-125.39,113.18,-46.11,1
c,2022-10-04 10:45:41.993570,0.35,-0.48,0.74,-5.37,-11.11,10.44,-122.45,118.32,-46.03,1
c,2022-10-04 10:45:42.013962,0.35,-0.53,0.72,-3.97,-14.22,13.73,-122.45,118.32,-46.03,1
c,2022-10-04 10:45:42.033625,0.37,-0.49,0.75,-12.57,-14.40,12.70,-117.41,125.23,-40.25,1
c,2022-10-04 10:45:42.053500,0.33,-0.41,0.78,-26.37,-8.61,7.20,-117.41,125.23,-40.25,1
c,2022-10-04 10:45:42.071790,0.29,-0.28,0.87,-29.36,-4.82,1.22,-117.41,125.23,-40.25,1
c,2022-10-04 10:45:42.091487,0.31,-0.30,0.83,-22.28,-12.08,2.26,-110.95,128.61,-36.30,1
