c,2022-10-04 10:46:41.923555,-0.12,-0.37,0.87,-1.40,1.04,2.62,-86.94,70.12,-18.05,1
c,2022-10-04 10:46:41.944101,-0.16,-0.41,0.91,7.39,-0.37,4.03,-86.94,70.12,-18.05,1
c,2022-10-04 10:46:41.963417,-0.19,-0.42,0.92,4.94,3.23,0.98,-86.94,70.12,-18.05,1
c,2022-10-04 10:46:41.984429,-0.15,-0.38,0.90,-4.64,7.57,-2.56,-88.48,71.33,-18.76,1
c,2022-10-04 10:46:42.003584,-0.16,-0.36,0.92,-3.91,5.43,-2.26,-88.48,71.33,-18.76,1
c,2022-10-04 10:46:42.023709,-0.14,-0.34,0.90,4.21,5.43,-0.67,-88.87,71.37,-20.84,1
c,2022-10-04 10:46:42.047106,-0.13,-0.40,0.85,10.38,1.65,1.77,-88.87,71.37,-20.84,1
c,2022-10-04 10:46:42.063186,-0.16,-0.41,0.85,7.93,14.89,0.37,-88.87,71.37,-20.84,1
c,2022-10-04 10:46:42.084864,-0.17,-0.39,0.87,-6.29,2.44,-2.56,-89.27,71.98,-20.64,1
c,2022-10-04 10:46:42.105833,-0.12,-0.35,0.86,-6.65,2.50,-2.69,-89.27,71.98,-20.64,1
c,2022-10-04 10:46:42.126159,-0.15,-0.37,0.87,2.81,-1.53,-0.31,-91.33,72.05,-21.09,1
c,2022-10-04 10:46:42.145689,-0.18,-0.42,0.93,20.32,-6.84,1.95,-91.33,72.05,-21.09,1
c,2022-10-04 10:46:42.164776,-0.15,-0.47,0.86,15.26,-1.46,2.32,-91.33,72.05,-21.09,1
c,2022-10-04 10:46:42.188237,-0.16,-0.43,0.87,2.32,-0.98,-2.50,-91.53,72.81,-21.94,1
c,2022-10-04 10:46:42.208497,-0.16,-0.44,0.86,-1.65,-0.98,2.99,-91.53,72.81,-21.94,1
c,2022-10-04 10:46:42.229082,-0.15,-0.43,0.84,-0.12,-0.31,4.82,-91.30,74.17,-21.00,1
c,2022-10-04 10:46:42.251298,-0.15,-0.45,0.83,-2.50,-0.98,5.86,-91.30,74.17,-21.00,1
c,2022-10-04 10:46:42.269731,-0.15,-0.46,0.80,-4.70,-2.08,6.41,-91.30,74.17,-21.00,1
c,2022-10-04 10:46:42.290479,-0.15,-0.46,0.77,-7.45,-5.31,5.86,-90.41,75.93,-20.17,1
c,2022-10-04 10:46:42.309124,-0.15,-0.45,0.78,-8.85,-9.77,8.79,-90.41,75.93,-20.17,1
c,2022-10-04 10:46:42.329236,-0.15,-0.41,0.75,-9.22,-14.77,11.41,-90.45,81.10,-17.32,1
c,2022-10-04 10:46:42.347874,-0.15,-0.40,0.76,-13.31,-18.25,9.34,-90.45,81.10,-17.32,1
c,2022-10-04 10:46:42.370367,-0.16,-0.36,0.78,-18.07,-22.03,8.36,-90.45,81.10,-17.32,1
