L,2022-11-09 16:29:34.873333,-0.05,0.03,0.97,-7.63,17.40,10.19,-40.91,11.78,-53.23,1
L,2022-11-09 16:29:34.892167,-0.02,-0.05,0.94,0.67,14.83,16.42,-40.91,11.78,-53.23,1
L,2022-11-09 16:29:34.911052,-0.02,-0.07,0.92,-4.09,12.70,18.01,-40.91,11.78,-53.23,1
L,2022-11-09 16:29:34.931173,-0.01,-0.04,0.88,-16.30,12.88,15.38,-40.38,12.54,-52.97,1
L,2022-11-09 16:29:34.948987,0.03,0.04,0.88,-26.43,14.77,17.09,-40.38,12.54,-52.97,1
L,2022-11-09 16:29:34.969024,0.06,0.06,0.89,-30.09,15.44,20.81,-40.16,12.22,-53.69,1
L,2022-11-09 16:29:34.988651,0.08,0.09,0.90,-28.02,9.64,26.79,-40.16,12.22,-53.69,1
L,2022-11-09 16:29:35.008276,0.13,-0.04,0.87,-36.01,2.26,22.64,-40.16,12.22,-53.69,1
L,2022-11-09 16:29:35.026805,-0.29,0.06,0.93,-32.35,1.65,-2.14,-40.12,10.46,-54.85,1
L,2022-11-09 16:29:35.045203,-0.03,0.54,0.94,9.83,20.08,1.65,-40.12,10.46,-54.85,1
L,2022-11-09 16:29:35.064921,-0.02,-0.05,0.96,42.24,20.87,11.23,-40.12,10.46,-54.85,1
L,2022-11-09 16:29:35.085611,-0.09,0.01,0.99,4.94,12.27,3.66,-39.79,11.13,-53.75,1
L,2022-11-09 16:29:35.104267,-0.05,0.10,0.95,2.75,-20.63,6.16,-39.79,11.13,-53.75,1
L,2022-11-09 16:29:35.123432,-0.09,0.10,0.97,7.39,-52.06,20.51,-40.76,11.72,-53.16,1
L,2022-11-09 16:29:35.142390,-0.03,0.12,1.03,36.99,-87.89,27.71,-40.76,11.72,-53.16,1
L,2022-11-09 16:29:35.160995,-0.04,0.08,0.92,75.20,-101.07,27.53,-40.76,11.72,-53.16,1
L,2022-11-09 16:29:35.182402,-0.10,-0.04,0.80,70.80,-74.52,14.65,-44.96,15.03,-49.01,1
L,2022-11-09 16:29:35.201636,-0.17,-0.07,0.88,47.79,-37.17,2.87,-44.96,15.03,-49.01,1
L,2022-11-09 16:29:35.222012,-0.17,0.00,0.99,21.36,-4.27,-1.77,-45.30,15.89,-48.82,1
L,2022-11-09 16:29:35.242933,-0.14,0.05,1.16,12.33,21.61,-1.59,-45.30,15.89,-48.82,1
L,2022-11-09 16:29:35.260140,-0.13,-0.01,1.17,9.22,20.57,1.83,-45.30,15.89,-48.82,1
L,2022-11-09 16:29:35.280968,-0.13,-0.01,1.17,13.18,11.17,2.69,-44.65,16.17,-49.18,1
L,2022-11-09 16:29:35.299904,-0.13,-0.04,1.07,11.54,-3.78,2.75,-44.65,16.17,-49.18,1
L,2022-11-09 16:29:35.320984,-0.15,-0.04,0.92,16.05,-9.89,-14.65,-44.65,16.17,-49.18,1
L,2022-11-09 16:29:35.337584,-0.14,0.11,0.89,6.65,-3.23,-36.74,-45.40,16.13,-48.16,1
L,2022-11-09 16:29:35.356639,-0.13,0.23,0.99,8.24,7.14,-51.03,-45.40,16.13,-48.16,1
L,2022-11-09 16:29:35.376078,-0.15,0.18,1.00,23.68,5.31,-45.47,-45.15,14.22,-49.06,1
L,2022-11-09 16:29:35.394635,-0.16,0.06,0.99,36.13,0.73,-29.91,-45.15,14.22,-49.06,1
L,2022-11-09 16:29:35.414285,-0.18,-0.12,0.96,42.60,-2.20,-7.45,-45.15,14.22,-49.06,1
L,2022-11-09 16:29:35.433418,-0.19,-0.31,0.93,21.79,-2.87,8.00,-44.56,15.05,-46.52,1
L,2022-11-09 16:29:35.453331,-0.19,-0.40,0.92,-4.94,-2.14,18.86,-44.56,15.05,-46.52,1
L,2022-11-09 16:29:35.474933,-0.19,-0.39,0.89,-68.18,2.50,7.81,-45.17,14.50,-46.19,1
L,2022-11-09 16:29:35.491807,-0.34,0.12,0.99,-96.50,11.47,4.27,-45.17,14.50,-46.19,1
L,2022-11-09 16:29:35.510157,-0.26,0.18,1.05,-53.53,17.64,9.22,-45.17,14.50,-46.19,1
L,2022-11-09 16:29:35.529711,-0.13,0.16,1.02,-10.31,19.59,8.61,-44.37,12.96,-46.75,1
L,2022-11-09 16:29:35.548996,-0.09,0.14,1.01,10.07,18.86,3.30,-44.37,12.96,-46.75,1
L,2022-11-09 16:29:35.568224,-0.05,0.14,0.97,17.09,16.42,-3.17,-44.37,12.96,-46.75,1
L,2022-11-09 16:29:35.587757,-0.04,0.14,0.98,20.14,14.83,-9.52,-44.18,14.31,-48.49,1
L,2022-11-09 16:29:35.606744,-0.02,0.14,0.97,20.14,12.27,-20.39,-44.18,14.31,-48.49,1
L,2022-11-09 16:29:35.628613,-0.02,0.12,0.97,22.77,11.78,-25.15,-42.61,14.10,-48.34,1
L,2022-11-09 16:29:35.644656,-0.03,0.10,0.99,25.70,10.62,-23.50,-42.61,14.10,-48.34,1
L,2022-11-09 16:29:35.664414,-0.04,0.00,0.97,29.48,10.07,-22.89,-42.61,14.10,-48.34,1
