L,2022-11-09 16:29:11.592309,0.50,-0.22,0.79,-35.52,11.96,6.16,3.83,39.53,-50.33,1
L,2022-11-09 16:29:11.609348,0.54,-0.20,0.78,-29.60,14.34,6.71,4.87,38.57,-51.56,1
L,2022-11-09 16:29:11.628074,0.54,-0.19,0.79,-33.20,13.55,2.99,4.87,38.57,-51.56,1
L,2022-11-09 16:29:11.648438,0.59,-0.13,0.78,-36.68,10.99,-1.59,5.66,37.81,-52.45,1
L,2022-11-09 16:29:11.669296,0.61,-0.10,0.77,-34.55,8.12,-3.78,5.66,37.81,-52.45,1
L,2022-11-09 16:29:11.687052,0.31,-0.14,0.81,-37.66,-6.53,-5.37,5.66,37.81,-52.45,1
L,2022-11-09 16:29:11.708054,0.28,-0.03,1.07,-0.06,-8.85,-5.25,5.96,36.56,-52.59,1
L,2022-11-09 16:29:11.726179,0.49,-0.11,0.66,16.54,2.93,0.79,5.96,36.56,-52.59,1
L,2022-11-09 16:29:11.747565,0.49,-0.32,0.52,-36.25,16.05,-7.87,6.31,37.23,-53.52,1
L,2022-11-09 16:29:11.764380,-0.08,-0.00,0.95,-95.89,16.17,-10.01,6.31,37.23,-53.52,1
L,2022-11-09 16:29:11.783128,0.23,0.08,1.02,-51.57,-37.60,-2.38,6.31,37.23,-53.52,1
L,2022-11-09 16:29:11.803561,0.33,0.05,0.91,37.48,-85.57,11.66,4.30,35.13,-54.20,1
L,2022-11-09 16:29:11.825213,0.52,0.05,0.73,57.98,-91.98,16.60,4.30,35.13,-54.20,1
L,2022-11-09 16:29:11.842004,0.52,-0.06,0.75,68.60,-74.83,15.20,4.30,35.13,-54.20,1
L,2022-11-09 16:29:11.860408,0.60,-0.06,0.71,55.48,-38.27,16.17,-0.01,37.32,-52.49,1
L,2022-11-09 16:29:11.878677,0.64,-0.16,0.76,48.52,-3.36,12.21,-0.01,37.32,-52.49,1
L,2022-11-09 16:29:11.898361,0.56,-0.16,0.92,31.37,24.29,12.57,-0.18,39.01,-51.98,1
L,2022-11-09 16:29:11.919081,0.54,-0.29,0.98,30.82,33.45,15.20,-0.18,39.01,-51.98,1
L,2022-11-09 16:29:11.936575,0.53,-0.40,1.09,2.38,30.52,11.41,-0.18,39.01,-51.98,1
L,2022-11-09 16:29:11.956338,0.46,-0.31,1.07,-13.79,15.08,-0.85,0.73,39.44,-53.53,1
L,2022-11-09 16:29:11.974857,0.46,-0.11,1.07,-10.93,-0.37,-7.87,0.73,39.44,-53.53,1
L,2022-11-09 16:29:11.993595,0.45,0.03,1.04,15.44,-14.22,-5.31,0.73,39.44,-53.53,1
L,2022-11-09 16:29:12.014528,0.48,-0.39,0.51,6.16,-1.71,-83.80,-0.12,39.72,-52.32,1
L,2022-11-09 16:29:12.032164,0.43,0.40,0.95,-83.92,24.66,-129.76,-0.12,39.72,-52.32,1
L,2022-11-09 16:29:12.052946,0.41,0.42,0.92,-18.49,15.38,-109.74,-3.14,37.96,-53.21,1
L,2022-11-09 16:29:12.073089,0.41,0.22,0.97,47.55,3.17,-62.13,-3.14,37.96,-53.21,1
L,2022-11-09 16:29:12.092598,0.37,-0.12,0.83,101.07,-4.15,-23.07,-3.14,37.96,-53.21,1
L,2022-11-09 16:29:12.110377,0.41,-0.40,0.79,117.07,-7.02,8.61,-4.59,41.03,-50.73,1
L,2022-11-09 16:29:12.128929,0.40,-1.06,0.52,107.24,-15.44,40.95,-4.59,41.03,-50.73,1
L,2022-11-09 16:29:12.149029,0.18,-1.23,0.41,29.60,1.46,27.47,-3.99,43.68,-50.16,1
L,2022-11-09 16:29:12.168689,0.14,-0.65,0.58,-63.17,15.32,8.61,-3.99,43.68,-50.16,1
L,2022-11-09 16:29:12.186425,0.16,-0.73,0.56,-30.94,34.12,40.04,-3.99,43.68,-50.16,1
L,2022-11-09 16:29:12.206699,0.31,-0.67,0.66,-54.63,47.36,43.15,-2.19,41.67,-51.86,1
L,2022-11-09 16:29:12.224719,0.34,-0.59,0.76,-51.03,48.46,45.35,-2.19,41.67,-51.86,1
L,2022-11-09 16:29:12.243358,0.36,-0.58,0.80,-21.12,33.69,49.87,-2.19,41.67,-51.86,1
L,2022-11-09 16:29:12.264146,0.36,-0.65,0.74,19.17,5.19,68.30,0.23,39.95,-52.25,1
L,2022-11-09 16:29:12.281059,0.46,-0.76,0.60,26.00,-12.45,85.69,0.23,39.95,-52.25,1
L,2022-11-09 16:29:12.301757,0.53,-0.79,0.53,6.77,-23.68,94.79,2.08,40.00,-52.25,1
L,2022-11-09 16:29:12.321621,0.55,-0.69,0.54,-55.66,-24.84,84.35,2.08,40.00,-52.25,1
L,2022-11-09 16:29:12.342140,0.52,-0.33,0.65,-89.54,-17.33,69.95,2.08,40.00,-52.25,1
L,2022-11-09 16:29:12.360071,0.55,-0.05,0.78,-97.96,-11.54,62.13,2.76,38.06,-54.86,1
L,2022-11-09 16:29:12.378415,0.61,0.14,0.87,-79.59,-11.54,66.71,2.76,38.06,-54.86,1
