L,2022-11-09 16:29:33.846595,-0.07,-0.03,1.02,-17.46,16.85,0.00,-46.26,18.84,-58.52,1
L,2022-11-09 16:29:33.867574,-0.02,0.04,1.02,-16.85,15.56,2.14,-45.72,17.10,-59.28,1
L,2022-11-09 16:29:33.886193,0.01,0.02,0.95,-9.95,16.05,2.81,-45.72,17.10,-59.28,1
L,2022-11-09 16:29:33.905117,0.02,0.05,0.92,-15.75,18.98,0.73,-45.72,17.10,-59.28,1
L,2022-11-09 16:29:33.924705,-0.05,0.06,0.94,-24.29,21.61,-0.61,-44.48,17.07,-59.68,1
L,2022-11-09 16:29:33.944604,-0.01,0.08,0.97,-21.24,19.10,-0.12,-44.48,17.07,-59.68,1
L,2022-11-09 16:29:33.963403,0.04,0.07,0.94,-19.78,18.98,0.24,-43.37,15.27,-61.50,1
L,2022-11-09 16:29:33.982388,0.05,0.07,0.91,-23.32,14.28,-0.92,-43.37,15.27,-61.50,1
L,2022-11-09 16:29:34.001413,0.12,0.12,0.89,-34.91,15.01,5.31,-43.37,15.27,-61.50,1
L,2022-11-09 16:29:34.023517,0.14,0.05,0.87,-38.09,4.82,9.03,-43.54,13.78,-61.69,1
L,2022-11-09 16:29:34.041277,-0.06,0.21,1.06,16.05,9.46,3.23,-43.54,13.78,-61.69,1
L,2022-11-09 16:29:34.060289,-0.03,0.12,0.89,37.96,11.47,7.39,-42.92,14.54,-61.40,1
L,2022-11-09 16:29:34.080288,-0.03,-0.08,0.86,-8.79,17.09,-3.05,-42.92,14.54,-61.40,1
L,2022-11-09 16:29:34.100701,-0.11,0.19,1.07,-49.01,-12.63,-6.10,-42.92,14.54,-61.40,1
L,2022-11-09 16:29:34.119269,0.01,0.23,1.03,-3.54,-86.24,15.87,-44.69,13.07,-61.95,1
L,2022-11-09 16:29:34.139551,-0.00,0.20,0.99,30.82,-109.25,23.86,-44.69,13.07,-61.95,1
L,2022-11-09 16:29:34.157396,-0.06,0.17,0.82,53.41,-108.58,25.76,-44.69,13.07,-61.95,1
L,2022-11-09 16:29:34.178005,-0.11,0.04,0.78,55.79,-63.42,15.87,-49.35,16.49,-55.36,1
L,2022-11-09 16:29:34.194891,-0.16,0.06,0.95,36.50,-33.08,8.67,-49.35,16.49,-55.36,1
L,2022-11-09 16:29:34.214326,-0.16,0.10,1.03,22.09,-16.42,9.58,-51.67,17.83,-54.36,1
L,2022-11-09 16:29:34.234760,-0.16,0.07,1.09,19.71,-5.86,11.96,-51.67,17.83,-54.36,1
L,2022-11-09 16:29:34.256059,-0.15,0.09,1.07,24.05,1.04,9.09,-51.67,17.83,-54.36,1
L,2022-11-09 16:29:34.273394,-0.16,0.16,1.06,26.79,6.41,11.35,-51.14,18.74,-53.80,1
L,2022-11-09 16:29:34.291346,-0.16,0.08,1.08,44.31,4.64,18.43,-51.14,18.74,-53.80,1
L,2022-11-09 16:29:34.312253,-0.17,-0.19,0.80,39.92,-0.43,-3.54,-51.43,20.56,-52.40,1
L,2022-11-09 16:29:34.332881,-0.17,0.12,0.91,-0.12,13.12,-29.30,-51.43,20.56,-52.40,1
L,2022-11-09 16:29:34.351224,-0.15,0.24,1.01,9.40,14.71,-32.78,-51.43,20.56,-52.40,1
L,2022-11-09 16:29:34.370997,-0.15,0.07,0.98,23.38,8.85,-32.35,-50.74,18.66,-53.10,1
L,2022-11-09 16:29:34.389217,-0.16,0.06,1.00,22.77,5.74,-28.81,-50.74,18.66,-53.10,1
L,2022-11-09 16:29:34.407127,-0.16,-0.04,1.00,30.82,2.81,-15.26,-50.74,18.66,-53.10,1
L,2022-11-09 16:29:34.427152,-0.18,-0.20,0.96,19.90,-3.17,12.94,-50.39,17.82,-51.56,1
L,2022-11-09 16:29:34.447845,-0.16,-0.47,0.86,2.99,1.22,21.67,-50.39,17.82,-51.56,1
L,2022-11-09 16:29:34.466931,-0.17,-0.40,0.86,-47.61,8.54,5.68,-49.61,17.83,-53.78,1
L,2022-11-09 16:29:34.486013,-0.19,-0.03,0.94,-114.01,14.16,-6.71,-49.61,17.83,-53.78,1
L,2022-11-09 16:29:34.504306,-0.30,0.34,1.03,-85.94,17.94,6.71,-49.61,17.83,-53.78,1
