L,2022-11-09 16:29:08.574487,0.55,-0.06,0.85,-25.57,13.92,7.08,10.96,36.46,-50.83,1
L,2022-11-09 16:29:08.593394,0.48,-0.10,0.79,-25.21,14.40,2.20,10.96,36.46,-50.83,1
L,2022-11-09 16:29:08.611941,0.46,-0.05,0.78,-30.03,16.36,-3.36,10.96,36.46,-50.83,1
L,2022-11-09 16:29:08.633732,0.48,0.02,0.78,-28.56,10.50,3.85,12.17,34.58,-50.10,1
L,2022-11-09 16:29:08.651622,0.54,-0.01,0.78,-12.63,1.71,13.73,12.17,34.58,-50.10,1
L,2022-11-09 16:29:08.672125,0.57,-0.06,0.74,-7.81,-6.47,16.11,13.12,33.54,-49.73,1
L,2022-11-09 16:29:08.692230,0.55,-0.16,0.68,-15.50,-12.08,0.92,13.12,33.54,-49.73,1
L,2022-11-09 16:29:08.711764,0.19,-0.08,0.75,-37.66,-13.92,-10.99,13.12,33.54,-49.73,1
L,2022-11-09 16:29:08.729461,0.38,0.04,0.80,-12.33,8.00,-15.63,12.51,33.00,-51.32,1
L,2022-11-09 16:29:08.748370,0.54,0.02,0.68,-26.31,22.16,-5.80,12.51,33.00,-51.32,1
L,2022-11-09 16:29:08.768677,0.13,0.17,0.93,-71.96,9.28,-2.99,13.02,31.96,-52.10,1
L,2022-11-09 16:29:08.789781,0.16,0.16,1.03,-18.55,-23.68,2.99,13.02,31.96,-52.10,1
L,2022-11-09 16:29:08.806792,0.28,0.10,0.94,21.73,-62.56,6.41,13.02,31.96,-52.10,1
L,2022-11-09 16:29:08.825855,0.48,0.15,0.81,51.15,-91.74,17.94,9.41,33.41,-52.92,1
L,2022-11-09 16:29:08.843830,0.53,0.11,0.75,73.91,-88.13,19.59,9.41,33.41,-52.92,1
L,2022-11-09 16:29:08.862147,0.63,0.00,0.69,83.56,-70.80,16.72,9.41,33.41,-52.92,1
L,2022-11-09 16:29:08.883405,0.62,-0.09,0.72,64.64,-36.93,13.85,5.86,36.46,-52.82,1
L,2022-11-09 16:29:08.900904,0.60,-0.15,0.91,29.17,2.81,10.25,5.86,36.46,-52.82,1
L,2022-11-09 16:29:08.920501,0.60,-0.20,0.95,14.28,18.98,5.74,5.05,38.85,-52.26,1
L,2022-11-09 16:29:08.939532,0.52,-0.18,1.07,-5.13,27.71,1.95,5.05,38.85,-52.26,1
L,2022-11-09 16:29:08.959318,0.47,-0.17,1.09,-13.55,3.54,-5.92,5.05,38.85,-52.26,1
L,2022-11-09 16:29:08.976874,0.44,0.04,0.99,-4.15,-3.60,-6.77,5.86,37.98,-51.99,1
L,2022-11-09 16:29:08.994584,0.44,0.10,0.93,12.63,-10.56,-2.81,5.86,37.98,-51.99,1
L,2022-11-09 16:29:09.012852,0.42,0.18,0.89,34.42,-13.37,5.86,5.86,37.98,-51.99,1
L,2022-11-09 16:29:09.032887,0.29,-0.12,0.88,58.53,-13.55,16.05,5.65,38.43,-52.28,1
L,2022-11-09 16:29:09.053815,0.34,0.13,0.80,-56.82,17.09,-87.34,5.65,38.43,-52.28,1
L,2022-11-09 16:29:09.072786,0.34,0.60,1.00,-52.73,16.60,-105.53,4.08,38.48,-52.81,1
L,2022-11-09 16:29:09.092450,0.39,0.54,0.95,11.84,1.77,-50.42,4.08,38.48,-52.81,1
L,2022-11-09 16:29:09.110266,0.42,0.19,0.94,91.13,-1.16,-13.73,4.08,38.48,-52.81,1
L,2022-11-09 16:29:09.129648,0.48,-0.32,0.82,126.22,-5.86,17.52,3.33,40.20,-51.66,1
L,2022-11-09 16:29:09.147958,0.47,-0.78,0.72,127.01,-9.03,41.99,3.33,40.20,-51.66,1
L,2022-11-09 16:29:09.166094,0.46,-0.98,0.64,85.02,-14.77,48.28,3.33,40.20,-51.66,1
L,2022-11-09 16:29:09.185815,0.39,-1.18,0.52,-46.26,-1.77,0.85,3.82,43.40,-49.84,1
L,2022-11-09 16:29:09.205386,0.42,-0.05,0.85,-111.08,9.52,-18.37,3.82,43.40,-49.84,1
L,2022-11-09 16:29:09.225486,0.34,0.21,0.95,-83.62,8.54,12.02,3.83,40.32,-52.75,1
L,2022-11-09 16:29:09.242931,0.27,0.20,0.98,-18.92,21.48,40.59,3.83,40.32,-52.75,1
L,2022-11-09 16:29:09.260412,0.40,0.16,0.97,10.93,34.42,40.95,3.83,40.32,-52.75,1
L,2022-11-09 16:29:09.280647,0.50,0.00,0.92,29.17,42.05,35.77,5.64,39.77,-52.56,1
L,2022-11-09 16:29:09.301262,0.56,-0.09,0.90,20.45,45.35,21.73,5.64,39.77,-52.56,1
L,2022-11-09 16:29:09.318385,0.56,-0.06,0.92,-1.46,45.96,0.31,5.64,39.77,-52.56,1
L,2022-11-09 16:29:09.338814,0.62,-0.08,0.88,-0.12,43.76,-3.91,7.12,39.47,-52.19,1
L,2022-11-09 16:29:09.357546,0.66,-0.16,0.85,5.98,41.02,-3.48,7.12,39.47,-52.19,1
L,2022-11-09 16:29:09.376481,0.65,-0.22,0.84,13.18,32.65,1.28,9.14,39.28,-52.43,1
L,2022-11-09 16:29:09.396445,0.63,-0.37,0.75,7.93,24.84,5.74,9.14,39.28,-52.43,1
