O,2022-10-26 13:19:14.272485,0.25,1.27,-0.18,-84.78,-34.91,23.25,50.96,-13.37,-86.95,1
O,2022-10-26 13:19:14.292070,0.10,1.37,-0.17,-80.57,-41.32,11.05,73.29,0.13,-80.43,1
O,2022-10-26 13:19:14.311191,0.03,1.36,-0.14,-48.22,-28.63,-4.03,73.29,0.13,-80.43,1
O,2022-10-26 13:19:14.330193,0.08,1.17,-0.10,7.51,-2.62,-12.57,73.29,0.13,-80.43,1
O,2022-10-26 13:19:14.350349,0.22,1.06,-0.07,13.79,-2.44,-14.22,83.08,17.03,-56.92,1
O,2022-10-26 13:19:14.369342,0.25,1.02,-0.04,-5.25,-18.19,-18.43,83.08,17.03,-56.92,1
O,2022-10-26 13:19:14.388948,0.26,0.96,0.12,-68.97,-71.23,-34.73,79.14,28.00,-41.96,1
O,2022-10-26 13:19:14.407399,0.37,0.91,0.03,-61.71,-48.46,-32.35,79.14,28.00,-41.96,1
O,2022-10-26 13:19:14.425800,0.41,0.81,0.00,-43.46,-35.77,-17.88,79.14,28.00,-41.96,1
O,2022-10-26 13:19:14.445974,0.42,0.71,0.04,-32.96,-23.74,3.30,69.40,31.91,-31.49,1
O,2022-10-26 13:19:14.464370,0.38,0.65,-0.06,-35.95,-40.22,24.05,69.40,31.91,-31.49,1
O,2022-10-26 13:19:14.483766,0.20,0.72,0.11,-54.81,-72.57,36.19,62.87,32.29,-13.75,1
O,2022-10-26 13:19:14.503377,-0.11,0.98,-0.12,-63.29,-15.99,0.00,62.87,32.29,-13.75,1
O,2022-10-26 13:19:14.521648,0.14,0.85,-0.08,-5.13,13.55,35.22,62.87,32.29,-13.75,1
O,2022-10-26 13:19:14.541387,0.15,0.84,-0.11,11.66,30.33,51.15,55.42,17.08,0.88,1
O,2022-10-26 13:19:14.559896,0.13,0.80,-0.20,-6.77,13.00,52.73,55.42,17.08,0.88,1
O,2022-10-26 13:19:14.578437,0.13,0.87,-0.20,-14.71,5.19,56.82,55.42,17.08,0.88,1
O,2022-10-26 13:19:14.598947,0.12,0.98,-0.26,17.09,16.97,69.27,53.50,-5.25,10.19,1
O,2022-10-26 13:19:14.618099,0.06,1.07,-0.29,20.87,-0.24,45.84,53.50,-5.25,10.19,1
O,2022-10-26 13:19:14.637895,0.08,1.15,-0.30,20.63,-14.28,24.35,60.29,-27.48,11.02,1
O,2022-10-26 13:19:14.656924,0.14,1.19,-0.25,19.90,-27.28,6.90,60.29,-27.48,11.02,1
O,2022-10-26 13:19:14.675308,0.17,1.26,-0.13,25.09,-46.57,-13.98,60.29,-27.48,11.02,1
O,2022-10-26 13:19:14.695191,0.25,1.26,-0.09,21.61,-59.08,-31.37,83.20,-36.61,6.24,1
O,2022-10-26 13:19:14.713368,0.26,1.25,0.10,14.59,-70.13,-48.65,83.20,-36.61,6.24,1
O,2022-10-26 13:19:14.733662,0.40,1.16,0.13,6.35,-59.81,-58.72,114.47,-26.39,-8.80,1
O,2022-10-26 13:19:14.753249,0.40,1.15,0.20,27.34,-25.45,-39.25,114.47,-26.39,-8.80,1
O,2022-10-26 13:19:14.772049,0.37,1.11,0.16,42.91,-11.23,-28.56,114.47,-26.39,-8.80,1
O,2022-10-26 13:19:14.791922,0.40,1.04,0.21,38.70,-15.56,-36.99,128.80,-3.58,-25.20,1
O,2022-10-26 13:19:14.811191,0.38,0.95,0.38,30.88,-17.09,-40.59,128.80,-3.58,-25.20,1
O,2022-10-26 13:19:14.830605,0.56,0.96,0.24,33.75,-19.29,-42.05,121.45,25.27,-39.62,1
O,2022-10-26 13:19:14.850195,0.44,0.93,0.37,6.71,-16.05,-44.07,121.45,25.27,-39.62,1
O,2022-10-26 13:19:14.868903,0.44,0.77,0.30,17.27,-1.65,-35.03,121.45,25.27,-39.62,1
O,2022-10-26 13:19:14.888342,0.34,0.72,0.36,7.87,11.84,-26.73,98.30,42.61,-46.97,1
O,2022-10-26 13:19:14.906985,0.49,0.62,0.30,3.85,25.57,-3.85,98.30,42.61,-46.97,1
O,2022-10-26 13:19:14.925379,0.35,0.51,0.29,-38.27,31.49,-4.15,98.30,42.61,-46.97,1
O,2022-10-26 13:19:14.944556,0.25,0.60,0.26,-71.78,31.19,-1.04,78.33,44.26,-43.75,1
O,2022-10-26 13:19:14.962390,0.33,0.62,0.15,-89.17,36.44,8.06,78.33,44.26,-43.75,1
O,2022-10-26 13:19:14.982773,0.26,0.67,0.08,-93.44,39.18,15.26,68.25,42.36,-31.46,1
O,2022-10-26 13:19:15.002162,0.22,0.73,0.03,-82.15,44.01,28.63,68.25,42.36,-31.46,1
O,2022-10-26 13:19:15.020925,0.20,0.81,-0.20,-78.00,39.43,34.30,68.25,42.36,-31.46,1
O,2022-10-26 13:19:15.039878,0.15,0.92,-0.23,-60.18,46.26,47.67,61.24,34.91,-14.12,1
O,2022-10-26 13:19:15.058568,0.03,0.94,-0.30,-51.94,35.58,46.14,61.24,34.91,-14.12,1
O,2022-10-26 13:19:15.076460,0.03,0.94,-0.45,-18.80,36.62,52.37,61.24,34.91,-14.12,1
O,2022-10-26 13:19:15.096198,-0.16,1.22,-0.41,30.88,42.79,39.43,63.49,23.78,2.26,1
O,2022-10-26 13:19:15.114690,-0.20,1.31,-0.52,65.06,65.25,-3.78,63.49,23.78,2.26,1
O,2022-10-26 13:19:15.133305,-0.10,1.25,-0.58,114.44,75.13,-27.40,75.50,8.56,-6.37,1
O,2022-10-26 13:19:15.152903,0.09,1.09,-0.58,137.02,35.34,-58.04,75.50,8.56,-6.37,1
O,2022-10-26 13:19:15.172273,0.23,1.19,-0.32,122.86,-5.00,-76.72,75.50,8.56,-6.37,1
O,2022-10-26 13:19:15.191387,0.34,1.07,-0.15,123.23,-27.28,-91.98,91.36,6.23,-41.58,1
