O,2022-10-26 13:19:41.628410,0.04,0.90,0.23,-25.33,14.65,-5.13,-21.57,-77.21,-72.02,1
O,2022-10-26 13:19:41.647095,0.01,0.88,0.18,-36.07,2.44,-5.68,-21.57,-77.21,-72.02,1
O,2022-10-26 13:19:41.666562,-0.04,0.85,0.15,-39.37,-3.11,-4.88,-21.57,-77.21,-72.02,1
O,2022-10-26 13:19:41.686508,-0.11,0.88,0.16,-43.40,-0.12,-2.87,-24.93,-82.96,-70.07,1
O,2022-10-26 13:19:41.705493,-0.17,0.86,0.15,-26.79,9.46,1.34,-24.93,-82.96,-70.07,1
O,2022-10-26 13:19:41.726200,-0.20,0.76,0.17,-16.24,17.03,9.64,-30.02,-89.90,-68.40,1
O,2022-10-26 13:19:41.744922,-0.17,0.70,0.15,-18.19,19.71,19.78,-30.02,-89.90,-68.40,1
O,2022-10-26 13:19:41.763500,-0.16,0.65,0.10,-28.99,18.49,31.19,-30.02,-89.90,-68.40,1
O,2022-10-26 13:19:41.783544,-0.11,0.60,-0.06,-35.22,8.36,40.47,-42.66,-92.02,-68.60,1
O,2022-10-26 13:19:41.802554,-0.18,0.73,-0.14,-38.45,-6.71,50.05,-42.66,-92.02,-68.60,1
O,2022-10-26 13:19:41.821552,-0.13,0.75,-0.36,-54.75,-24.72,45.53,-42.66,-92.02,-68.60,1
O,2022-10-26 13:19:41.841837,-0.12,1.04,-0.34,-32.71,-22.83,64.27,-59.66,-84.77,-64.39,1
O,2022-10-26 13:19:41.860881,-0.12,1.16,-0.40,-15.87,-21.67,57.62,-59.66,-84.77,-64.39,1
O,2022-10-26 13:19:41.880494,-0.14,1.21,-0.44,-1.34,-34.73,33.63,-73.71,-74.61,-56.09,1
O,2022-10-26 13:19:41.898933,-0.18,1.28,-0.30,13.55,-39.49,24.78,-73.71,-74.61,-56.09,1
O,2022-10-26 13:19:41.917536,-0.20,1.37,-0.21,32.71,-31.74,16.97,-73.71,-74.61,-56.09,1
O,2022-10-26 13:19:41.937870,-0.22,1.39,-0.10,59.14,-22.03,0.73,-76.35,-68.37,-44.35,1
O,2022-10-26 13:19:41.956532,-0.22,1.35,0.06,57.62,-18.74,-4.39,-76.35,-68.37,-44.35,1
O,2022-10-26 13:19:41.976536,-0.20,1.30,0.10,46.02,-22.89,-7.08,-64.49,-70.02,-33.84,1
O,2022-10-26 13:19:41.995738,-0.21,1.26,0.16,16.42,-34.30,-25.27,-64.49,-70.02,-33.84,1
O,2022-10-26 13:19:42.014743,-0.24,1.24,0.25,12.76,-32.65,-34.91,-64.49,-70.02,-33.84,1
O,2022-10-26 13:19:42.034914,-0.24,1.14,0.30,29.54,-21.48,-38.64,-45.42,-73.62,-29.17,1
O,2022-10-26 13:19:42.053542,-0.21,0.99,0.31,41.56,-5.49,-37.90,-45.42,-73.62,-29.17,1
O,2022-10-26 13:19:42.073394,-0.21,0.90,0.35,31.13,1.71,-38.76,-31.95,-77.77,-36.46,1
