O,2022-10-26 13:19:40.601614,-0.01,0.95,0.27,-10.31,-37.48,-5.43,-36.18,-89.06,-99.05,1
O,2022-10-26 13:19:40.620477,-0.09,0.96,0.33,-13.31,-26.37,-7.93,-36.18,-89.06,-99.05,1
O,2022-10-26 13:19:40.640588,-0.06,0.88,0.35,-11.05,-13.67,-8.42,-35.42,-94.85,-91.87,1
O,2022-10-26 13:19:40.659841,-0.05,0.81,0.40,-6.41,2.62,0.92,-35.42,-94.85,-91.87,1
O,2022-10-26 13:19:40.679405,-0.09,0.72,0.40,-8.36,16.60,8.91,-35.85,-100.01,-91.38,1
O,2022-10-26 13:19:40.699102,-0.29,0.70,0.17,-18.01,24.11,18.43,-35.85,-100.01,-91.38,1
O,2022-10-26 13:19:40.717581,-0.22,0.77,-0.02,-44.56,-41.44,-20.14,-35.85,-100.01,-91.38,1
O,2022-10-26 13:19:40.737369,-0.18,0.76,0.20,-22.09,17.46,4.15,-40.17,-100.32,-89.75,1
O,2022-10-26 13:19:40.755500,-0.08,0.64,-0.02,-11.35,34.97,30.76,-40.17,-100.32,-89.75,1
O,2022-10-26 13:19:40.775394,-0.09,0.68,-0.06,-27.10,24.96,40.22,-49.23,-92.85,-94.15,1
O,2022-10-26 13:19:40.794702,-0.08,0.70,-0.20,-26.67,18.49,50.54,-49.23,-92.85,-94.15,1
O,2022-10-26 13:19:40.813598,-0.09,0.88,-0.27,-36.07,5.92,58.11,-49.23,-92.85,-94.15,1
O,2022-10-26 13:19:40.833586,-0.10,1.03,-0.46,-31.37,-12.33,50.17,-61.06,-83.97,-98.73,1
O,2022-10-26 13:19:40.852568,-0.15,1.26,-0.48,-25.82,-25.70,39.37,-61.06,-83.97,-98.73,1
O,2022-10-26 13:19:40.871751,-0.15,1.32,-0.45,-0.61,-29.05,29.79,-61.06,-83.97,-98.73,1
O,2022-10-26 13:19:40.892002,-0.19,1.40,-0.26,32.10,-29.17,13.12,-72.99,-79.57,-94.65,1
O,2022-10-26 13:19:40.911025,-0.21,1.42,-0.09,50.05,-21.85,3.23,-72.99,-79.57,-94.65,1
O,2022-10-26 13:19:40.930537,-0.20,1.34,-0.02,63.23,-16.78,-3.54,-77.29,-78.86,-88.11,1
O,2022-10-26 13:19:40.949552,-0.18,1.26,0.05,39.92,-29.48,-11.84,-77.29,-78.86,-88.11,1
O,2022-10-26 13:19:40.968568,-0.18,1.19,0.07,16.17,-37.84,-21.42,-77.29,-78.86,-88.11,1
O,2022-10-26 13:19:40.988581,-0.18,1.19,0.10,1.22,-38.15,-26.18,-73.12,-81.90,-78.28,1
O,2022-10-26 13:19:41.006971,-0.20,1.08,0.16,3.54,-28.08,-31.43,-73.12,-81.90,-78.28,1
O,2022-10-26 13:19:41.027592,-0.20,1.03,0.21,16.30,-14.40,-30.21,-64.07,-88.01,-72.89,1
O,2022-10-26 13:19:41.046568,-0.19,0.96,0.25,29.91,3.11,-28.63,-64.07,-88.01,-72.89,1
O,2022-10-26 13:19:41.065585,-0.17,0.85,0.25,23.68,11.72,-27.22,-64.07,-88.01,-72.89,1
O,2022-10-26 13:19:41.085566,-0.15,0.80,0.24,8.79,17.15,-29.66,-53.44,-94.79,-76.61,1
