C,2022-10-17 17:35:48.862666,0.37,0.11,0.86,33.39,-6.29,-25.02,-10.93,-77.65,-71.31,1
C,2022-10-17 17:35:48.886016,0.34,-0.03,0.81,20.81,-14.77,-26.86,-10.93,-77.65,-71.31,1
C,2022-10-17 17:35:48.904209,0.22,-0.04,0.92,7.39,-15.44,-16.48,-17.44,-84.57,-70.39,1
C,2022-10-17 17:35:48.920569,0.25,0.01,0.96,-1.10,-1.95,-13.61,-17.44,-84.57,-70.39,1
C,2022-10-17 17:35:48.953037,0.32,0.02,0.92,-8.36,3.78,-17.33,-23.05,-88.22,-68.29,1
C,2022-10-17 17:35:48.968658,-1.15,0.23,1.55,-10.44,3.30,-22.58,-23.05,-88.22,-68.29,1
C,2022-10-17 17:35:49.000736,0.21,0.03,0.83,2.08,27.34,-1.89,-23.05,-88.22,-68.29,1
C,2022-10-17 17:35:49.016487,0.39,-0.10,0.88,1.65,26.06,-16.54,-28.09,-90.44,-68.41,1
C,2022-10-17 17:35:49.047136,0.48,-0.12,0.86,2.75,13.92,-8.06,-28.09,-90.44,-68.41,1
C,2022-10-17 17:35:49.064474,0.46,-0.16,0.77,13.61,3.72,6.65,-32.29,-89.55,-70.94,1
C,2022-10-17 17:35:49.095975,0.41,-0.18,0.79,-2.14,-2.81,6.59,-32.29,-89.55,-70.94,1
C,2022-10-17 17:35:49.111801,0.39,-0.16,0.75,-28.93,-4.39,2.26,-40.42,-87.10,-72.49,1
C,2022-10-17 17:35:49.127617,0.34,-0.10,0.85,-38.27,-5.19,4.64,-40.42,-87.10,-72.49,1
C,2022-10-17 17:35:49.160811,0.34,-0.01,0.86,-18.98,-14.40,18.43,-47.97,-82.63,-72.95,1
C,2022-10-17 17:35:49.174818,0.30,0.08,0.86,-4.27,-20.94,19.84,-47.97,-82.63,-72.95,1
C,2022-10-17 17:35:49.206822,0.27,0.11,0.83,-11.60,-19.04,7.69,-52.58,-79.75,-71.26,1
C,2022-10-17 17:35:49.222765,0.28,0.15,0.80,-15.32,-20.51,3.42,-52.58,-79.75,-71.26,1
C,2022-10-17 17:35:49.254642,0.27,0.21,0.84,-10.56,-17.70,5.62,-52.95,-78.60,-66.20,1
C,2022-10-17 17:35:49.270768,0.26,0.25,0.89,7.39,-10.56,11.29,-52.95,-78.60,-66.20,1
C,2022-10-17 17:35:49.302999,0.27,0.14,0.85,13.18,-2.32,4.76,-52.95,-78.60,-66.20,1
C,2022-10-17 17:35:49.326955,0.32,0.04,0.85,11.72,-7.20,4.21,-49.15,-80.48,-62.08,1
C,2022-10-17 17:35:49.348959,0.33,0.04,0.85,6.90,-10.80,9.64,-49.15,-80.48,-62.08,1
C,2022-10-17 17:35:49.364784,0.35,0.02,0.96,8.00,-15.20,10.68,-42.43,-83.28,-56.37,1
C,2022-10-17 17:35:49.380811,0.30,0.12,0.96,-13.73,-9.40,2.69,-42.43,-83.28,-56.37,1
C,2022-10-17 17:35:49.413233,0.33,0.15,1.01,-17.58,-6.53,-5.43,-34.96,-84.69,-50.68,1
C,2022-10-17 17:35:49.433573,0.32,0.20,1.09,-9.28,-5.68,-6.23,-34.96,-84.69,-50.68,1
C,2022-10-17 17:35:49.453757,0.30,0.22,1.06,7.87,-4.58,-5.80,-26.54,-83.13,-47.77,1
C,2022-10-17 17:35:49.482155,0.29,0.20,1.07,39.49,-2.93,-4.33,-26.54,-83.13,-47.77,1
C,2022-10-17 17:35:49.497830,0.32,0.11,0.93,38.02,6.10,-16.30,-19.26,-84.39,-49.10,1
C,2022-10-17 17:35:49.513500,0.36,-0.02,0.93,19.65,11.78,-25.02,-19.26,-84.39,-49.10,1
C,2022-10-17 17:35:49.550569,0.39,-0.01,0.93,15.26,10.74,-17.40,-19.26,-84.39,-49.10,1
C,2022-10-17 17:35:49.573519,0.46,-0.14,0.88,28.50,6.84,-9.40,-12.96,-83.84,-52.23,1
C,2022-10-17 17:35:49.593345,0.49,-0.20,0.83,48.03,-0.92,8.12,-12.96,-83.84,-52.23,1
C,2022-10-17 17:35:49.609400,0.46,-0.32,0.83,44.62,-4.46,12.39,-7.91,-84.78,-57.19,1
C,2022-10-17 17:35:49.625039,0.37,-0.27,0.86,2.32,-5.98,6.96,-7.91,-84.78,-57.19,1
C,2022-10-17 17:35:49.656710,0.35,-0.14,0.89,-29.05,-4.21,-8.85,-6.93,-83.81,-56.03,1
C,2022-10-17 17:35:49.679792,0.34,-0.04,0.91,-38.88,-3.85,-21.79,-6.93,-83.81,-56.03,1
C,2022-10-17 17:35:49.699280,0.34,0.02,0.90,-27.65,-2.14,-19.59,-6.93,-83.81,-56.03,1
C,2022-10-17 17:35:49.715766,0.33,0.09,0.91,-9.03,1.04,-11.35,-6.90,-82.92,-55.33,1
C,2022-10-17 17:35:49.747051,0.34,0.02,0.89,21.55,5.74,4.70,-6.90,-82.92,-55.33,1
C,2022-10-17 17:35:49.763172,0.35,-0.15,0.86,9.46,14.10,5.07,-7.29,-83.80,-56.38,1
C,2022-10-17 17:35:49.795114,0.36,-0.09,0.91,-44.80,15.93,-6.90,-7.29,-83.80,-56.38,1
C,2022-10-17 17:35:49.811227,0.36,0.00,0.96,-60.00,6.90,-11.54,-7.04,-82.12,-54.30,1
