C,2022-10-17 17:35:33.817146,0.48,-0.10,0.86,32.23,-7.32,21.18,-3.53,-47.73,-47.45,1
C,2022-10-17 17:35:33.838772,0.34,0.04,1.00,7.26,-1.83,11.41,-3.65,-46.77,-46.67,1
C,2022-10-17 17:35:33.856168,0.23,0.07,1.13,10.56,23.13,0.43,-3.65,-46.77,-46.67,1
C,2022-10-17 17:35:33.872548,0.45,0.07,0.92,39.18,50.60,0.18,-3.65,-46.77,-46.67,1
C,2022-10-17 17:35:33.888461,0.57,-0.04,0.82,47.97,43.88,-11.05,-7.12,-41.08,-52.12,1
C,2022-10-17 17:35:33.922083,0.65,-0.15,0.73,44.62,33.87,-14.10,-7.12,-41.08,-52.12,1
C,2022-10-17 17:35:33.935972,0.65,-0.21,0.74,25.02,20.45,-21.36,-10.97,-33.75,-58.62,1
C,2022-10-17 17:35:33.966996,0.62,-0.24,0.79,17.58,10.68,-17.40,-10.97,-33.75,-58.62,1
C,2022-10-17 17:35:33.983009,0.61,-0.25,0.83,10.74,9.09,-17.09,-14.32,-27.10,-61.18,1
C,2022-10-17 17:35:33.998847,0.57,-0.27,0.85,-3.11,11.72,-23.13,-14.32,-27.10,-61.18,1
C,2022-10-17 17:35:34.030890,0.57,-0.28,0.83,-3.54,14.22,-25.76,-14.32,-27.10,-61.18,1
C,2022-10-17 17:35:34.046638,0.63,-0.30,0.74,4.39,11.60,-23.56,-20.86,-19.56,-66.19,1
C,2022-10-17 17:35:34.062637,0.64,-0.38,0.67,12.27,3.30,-15.14,-20.86,-19.56,-66.19,1
C,2022-10-17 17:35:34.094279,0.65,-0.42,0.62,9.64,-2.56,-8.48,-26.78,-15.82,-69.60,1
C,2022-10-17 17:35:34.122520,0.62,-0.35,0.63,-11.41,-10.25,-6.53,-26.78,-15.82,-69.60,1
C,2022-10-17 17:35:34.142078,0.59,-0.26,0.64,-25.21,-16.24,-16.60,-31.30,-12.27,-75.11,1
C,2022-10-17 17:35:34.158427,0.62,-0.24,0.60,-28.44,-23.32,-30.70,-31.30,-12.27,-75.11,1
C,2022-10-17 17:35:34.190674,0.56,-0.21,0.63,-29.66,-32.65,-37.41,-36.80,-10.21,-75.00,1
C,2022-10-17 17:35:34.206416,-0.64,-0.27,0.72,-13.79,-39.79,-25.15,-36.80,-10.21,-75.00,1
C,2022-10-17 17:35:34.222667,0.65,-0.53,0.70,88.38,6.23,11.78,-36.80,-10.21,-75.00,1
C,2022-10-17 17:35:34.253669,0.61,-0.42,0.83,-0.37,21.36,-16.36,-41.11,-9.29,-74.08,1
C,2022-10-17 17:35:34.269606,0.44,-0.42,0.71,-1.46,9.58,-1.28,-41.11,-9.29,-74.08,1
C,2022-10-17 17:35:34.300829,0.49,-0.34,0.71,-7.93,7.57,12.88,-43.09,-8.48,-77.83,1
C,2022-10-17 17:35:34.322955,0.49,-0.26,0.75,-13.85,1.22,14.34,-43.09,-8.48,-77.83,1
C,2022-10-17 17:35:34.332572,0.47,-0.24,0.73,-17.82,0.31,8.73,-44.12,-8.76,-79.74,1
C,2022-10-17 17:35:34.363831,0.48,-0.29,0.72,-15.14,-4.82,12.76,-44.12,-8.76,-79.74,1
C,2022-10-17 17:35:34.379559,0.49,-0.27,0.75,-7.63,-5.37,19.41,-43.80,-10.21,-78.33,1
C,2022-10-17 17:35:34.412398,0.49,-0.23,0.70,-12.39,-4.09,19.04,-43.80,-10.21,-78.33,1
C,2022-10-17 17:35:34.432375,0.48,-0.24,0.67,-13.37,-6.59,18.37,-43.80,-10.21,-78.33,1
C,2022-10-17 17:35:34.453377,0.50,-0.25,0.78,-2.44,-16.48,24.11,-42.03,-11.69,-76.01,1
C,2022-10-17 17:35:34.473376,0.49,-0.20,0.78,-10.44,-13.55,24.66,-42.03,-11.69,-76.01,1
C,2022-10-17 17:35:34.487876,0.48,-0.15,0.76,-9.22,-12.88,26.73,-38.32,-15.05,-71.55,1
C,2022-10-17 17:35:34.505171,0.49,-0.15,0.79,-0.49,-14.16,30.94,-38.32,-15.05,-71.55,1
C,2022-10-17 17:35:34.536908,0.46,-0.11,0.81,-6.04,-13.61,29.36,-32.90,-19.49,-63.13,1
C,2022-10-17 17:35:34.552802,0.43,-0.02,0.89,-15.14,-12.27,19.23,-32.90,-19.49,-63.13,1
C,2022-10-17 17:35:34.568742,0.42,-0.02,0.81,-23.99,-12.70,4.76,-32.90,-19.49,-63.13,1
C,2022-10-17 17:35:34.600832,0.47,-0.02,0.86,-9.58,-17.70,8.30,-26.16,-23.16,-57.86,1
C,2022-10-17 17:35:34.620795,0.45,0.01,0.84,-3.36,-10.01,9.89,-26.16,-23.16,-57.86,1
C,2022-10-17 17:35:34.632283,0.45,-0.03,0.79,5.37,-12.02,11.78,-18.08,-24.51,-54.24,1
C,2022-10-17 17:35:34.662535,0.44,-0.04,0.83,5.31,-13.49,8.36,-18.08,-24.51,-54.24,1
C,2022-10-17 17:35:34.680381,0.46,-0.05,0.87,7.39,-14.47,5.37,-9.50,-23.91,-52.37,1
C,2022-10-17 17:35:34.696199,0.43,0.03,0.94,10.31,-10.31,5.74,-9.50,-23.91,-52.37,1
C,2022-10-17 17:35:34.722799,0.45,0.05,1.01,11.35,-5.13,-6.10,-9.50,-23.91,-52.37,1
C,2022-10-17 17:35:34.743574,0.44,0.13,1.05,5.00,7.39,-18.49,-4.75,-20.17,-50.73,1
C,2022-10-17 17:35:34.759297,0.50,-0.00,0.93,14.40,20.75,-32.41,-4.75,-20.17,-50.73,1
C,2022-10-17 17:35:34.790431,0.55,-0.21,0.86,40.47,18.62,-26.00,-7.45,-12.66,-55.24,1
C,2022-10-17 17:35:34.806052,0.54,-0.30,0.79,47.06,22.28,-15.44,-7.45,-12.66,-55.24,1
C,2022-10-17 17:35:34.823166,0.56,-0.39,0.73,50.35,17.46,-7.39,-7.45,-12.66,-55.24,1
C,2022-10-17 17:35:34.854236,0.54,-0.41,0.74,36.38,13.00,-4.58,-10.86,-7.54,-56.08,1
C,2022-10-17 17:35:34.870070,0.54,-0.41,0.73,16.72,13.92,-11.17,-10.86,-7.54,-56.08,1
C,2022-10-17 17:35:34.885937,0.61,-0.57,0.68,28.63,5.13,1.34,-14.10,-4.76,-58.52,1
C,2022-10-17 17:35:34.902022,0.51,-0.35,0.77,1.71,0.55,13.37,-14.10,-4.76,-58.52,1
C,2022-10-17 17:35:34.938071,0.52,-0.32,0.80,-10.31,3.66,-2.14,-13.73,-4.72,-58.00,1
C,2022-10-17 17:35:34.949572,0.51,-0.26,0.81,-27.89,0.24,-16.24,-13.73,-4.72,-58.00,1
C,2022-10-17 17:35:34.981164,0.50,-0.19,0.83,-26.86,-1.16,-19.35,-13.73,-4.72,-58.00,1
C,2022-10-17 17:35:34.996826,0.49,-0.15,0.84,-10.19,-4.39,-11.66,-14.20,-4.32,-60.82,1
C,2022-10-17 17:35:35.023314,0.48,-0.18,0.82,15.38,-5.62,1.71,-14.20,-4.32,-60.82,1
C,2022-10-17 17:35:35.044058,0.34,-0.18,0.82,18.98,-3.48,8.61,-14.54,-4.32,-60.33,1
C,2022-10-17 17:35:35.059719,0.09,-0.33,1.01,10.19,34.73,-9.77,-14.54,-4.32,-60.33,1
