C,2022-10-17 17:36:04.582871,0.47,-0.10,0.88,-5.55,8.73,-21.30,51.77,-54.80,-90.27,1
C,2022-10-17 17:36:04.599008,0.48,-0.08,0.83,-5.86,8.61,-19.71,51.77,-54.80,-90.27,1
C,2022-10-17 17:36:04.615505,0.49,-0.05,0.85,-5.74,6.96,-23.13,50.54,-53.88,-89.64,1
C,2022-10-17 17:36:04.631256,0.49,-0.08,0.83,-13.24,7.93,-33.87,50.54,-53.88,-89.64,1
C,2022-10-17 17:36:04.662401,0.50,-0.11,0.81,-8.67,7.45,-32.84,50.54,-53.88,-89.64,1
C,2022-10-17 17:36:04.679610,0.53,-0.19,0.79,4.03,3.72,-23.86,50.46,-52.92,-88.35,1
C,2022-10-17 17:36:04.711943,0.53,-0.20,0.80,1.59,1.10,-18.55,50.46,-52.92,-88.35,1
C,2022-10-17 17:36:04.727692,0.53,-0.18,0.83,-12.94,1.95,-26.61,49.35,-52.22,-88.89,1
C,2022-10-17 17:36:04.744021,0.53,-0.19,0.83,-35.34,2.38,-29.91,49.35,-52.22,-88.89,1
C,2022-10-17 17:36:04.775281,0.39,-0.23,0.88,-13.37,-3.54,-12.15,49.73,-52.05,-87.45,1
C,2022-10-17 17:36:04.791376,0.48,-0.26,0.71,59.81,15.20,22.22,49.73,-52.05,-87.45,1
C,2022-10-17 17:36:04.807493,0.47,-0.43,0.66,0.98,14.95,3.91,49.73,-52.05,-87.45,1
C,2022-10-17 17:36:04.838798,0.48,-0.43,0.63,-43.52,13.79,5.92,48.82,-52.26,-84.94,1
C,2022-10-17 17:36:04.854536,0.43,-0.30,0.63,-65.61,4.76,20.57,48.82,-52.26,-84.94,1
C,2022-10-17 17:36:04.880046,0.41,0.00,0.70,-63.11,-5.19,35.16,52.03,-50.65,-85.33,1
C,2022-10-17 17:36:04.901804,0.38,0.12,0.74,-39.79,-11.84,35.77,52.03,-50.65,-85.33,1
C,2022-10-17 17:36:04.917774,0.36,0.19,0.79,-17.52,-18.92,26.73,55.21,-51.00,-87.16,1
C,2022-10-17 17:36:04.949636,0.37,0.18,0.79,-12.63,-23.25,15.44,55.21,-51.00,-87.16,1
C,2022-10-17 17:36:04.965763,0.36,0.18,0.79,-0.61,-25.88,16.60,55.21,-51.00,-87.16,1
C,2022-10-17 17:36:04.980998,0.37,0.27,0.83,16.42,-23.19,17.94,56.62,-51.76,-88.89,1
C,2022-10-17 17:36:05.015263,0.37,0.26,0.88,35.83,-14.47,11.11,56.62,-51.76,-88.89,1
C,2022-10-17 17:36:05.031844,0.38,0.19,0.88,43.03,-10.50,5.68,54.97,-51.46,-91.53,1
C,2022-10-17 17:36:05.047797,0.43,0.10,0.98,44.62,-11.47,3.85,54.97,-51.46,-91.53,1
C,2022-10-17 17:36:05.081330,0.45,0.08,1.02,38.21,-8.79,-1.53,54.21,-51.46,-92.88,1
C,2022-10-17 17:36:05.096977,0.47,0.04,1.02,35.64,-7.08,-2.75,54.21,-51.46,-92.88,1
C,2022-10-17 17:36:05.112851,0.46,-0.00,1.02,35.89,-4.03,-6.84,52.43,-51.44,-94.54,1
C,2022-10-17 17:36:05.145933,0.47,-0.08,0.96,22.95,0.43,-15.38,52.43,-51.44,-94.54,1
C,2022-10-17 17:36:05.161603,0.48,-0.09,0.95,22.03,-1.10,-14.53,52.43,-51.44,-94.54,1
C,2022-10-17 17:36:05.181019,0.46,-0.14,0.90,30.46,-0.98,-11.17,52.47,-51.75,-95.26,1
C,2022-10-17 17:36:05.216065,0.45,-0.21,0.86,20.87,2.38,-12.70,52.47,-51.75,-95.26,1
C,2022-10-17 17:36:05.235918,0.47,-0.22,0.84,2.99,4.15,-13.18,53.28,-51.21,-98.46,1
C,2022-10-17 17:36:05.256166,0.49,-0.24,0.84,8.91,1.46,-4.70,53.28,-51.21,-98.46,1
C,2022-10-17 17:36:05.277729,0.49,-0.28,0.84,20.20,-1.71,9.70,54.06,-51.94,-99.50,1
C,2022-10-17 17:36:05.297218,0.43,-0.26,0.85,5.80,-0.79,9.28,54.06,-51.94,-99.50,1
C,2022-10-17 17:36:05.318196,0.43,-0.19,0.87,-26.86,-1.22,-5.92,54.06,-51.94,-99.50,1
C,2022-10-17 17:36:05.333939,0.43,-0.09,0.89,-32.65,-2.81,-9.16,53.48,-52.16,-98.73,1
C,2022-10-17 17:36:05.365780,0.42,-0.01,0.91,-15.08,-6.77,-3.30,53.48,-52.16,-98.73,1
C,2022-10-17 17:36:05.388459,0.41,-0.05,0.90,16.05,-9.77,8.67,53.65,-51.66,-98.89,1
C,2022-10-17 17:36:05.396997,0.41,-0.08,0.90,25.57,-12.88,17.82,53.65,-51.66,-98.89,1
