U,2022-10-26 11:58:07.621618,0.21,-0.33,0.96,-7.39,-32.23,-17.15,-6.96,86.29,-81.32,1
U,2022-10-26 11:58:07.649715,0.24,-0.35,0.96,-1.28,-25.33,-12.76,-7.98,84.52,-82.75,1
U,2022-10-26 11:58:07.668875,0.31,-0.30,0.93,-10.68,-8.42,-17.27,-7.98,84.52,-82.75,1
U,2022-10-26 11:58:07.689917,0.25,-0.29,0.83,-23.32,2.50,-22.46,-7.98,84.52,-82.75,1
U,2022-10-26 11:58:07.709551,0.29,-0.18,0.76,-30.94,-2.81,-35.34,-8.06,81.18,-83.25,1
U,2022-10-26 11:58:07.732071,-0.86,-0.10,1.62,-26.25,-15.20,-33.94,-8.06,81.18,-83.25,1
U,2022-10-26 11:58:07.750003,0.20,-0.24,0.98,18.86,19.78,5.62,-8.52,80.42,-85.02,1
U,2022-10-26 11:58:07.771270,0.28,-0.22,0.81,-0.92,26.79,12.15,-8.52,80.42,-85.02,1
U,2022-10-26 11:58:07.792504,0.06,-0.39,0.45,15.99,-103.09,31.92,-8.52,80.42,-85.02,1
U,2022-10-26 11:58:07.811362,0.10,-0.12,0.81,17.64,-71.47,34.30,-11.05,81.64,-84.02,1
U,2022-10-26 11:58:07.832133,0.04,-0.13,0.88,8.36,-52.92,14.40,-11.05,81.64,-84.02,1
U,2022-10-26 11:58:07.849449,0.07,-0.05,0.95,3.66,-47.00,-0.85,-13.54,83.39,-85.08,1
U,2022-10-26 11:58:07.871713,0.06,-0.02,1.04,4.09,-47.55,-13.18,-13.54,83.39,-85.08,1
U,2022-10-26 11:58:07.891716,0.14,-0.06,1.22,26.06,-32.10,-20.75,-13.54,83.39,-85.08,1
U,2022-10-26 11:58:07.911648,0.16,-0.18,1.27,51.39,-14.16,-12.82,-14.65,86.29,-83.25,1
U,2022-10-26 11:58:07.931869,0.23,-0.43,1.25,67.44,19.90,8.91,-14.65,86.29,-83.25,1
U,2022-10-26 11:58:07.949910,0.21,-0.54,1.13,54.87,34.48,9.83,-9.46,89.14,-81.12,1
U,2022-10-26 11:58:07.971500,0.25,-0.55,1.14,33.57,38.27,-7.14,-9.46,89.14,-81.12,1
U,2022-10-26 11:58:07.992579,0.30,-0.64,1.23,22.58,54.75,-24.84,-9.46,89.14,-81.12,1
U,2022-10-26 11:58:08.010202,0.36,-0.79,1.03,-2.81,83.01,-31.80,-3.86,90.58,-77.48,1
U,2022-10-26 11:58:08.031406,0.32,-0.74,0.69,-5.07,67.50,-15.56,-3.86,90.58,-77.48,1
U,2022-10-26 11:58:08.051666,0.32,-0.67,0.83,-2.14,14.53,6.77,1.43,89.36,-75.06,1
U,2022-10-26 11:58:08.079033,0.28,-0.55,0.82,-15.69,27.16,9.09,1.43,89.36,-75.06,1
U,2022-10-26 11:58:08.092030,0.24,-0.45,0.86,-34.24,37.66,-22.89,3.75,86.27,-74.35,1
U,2022-10-26 11:58:08.118902,0.15,-0.31,0.67,-44.74,33.08,-40.83,3.75,86.27,-74.35,1
U,2022-10-26 11:58:08.131860,0.16,-0.26,0.66,-41.38,16.72,-43.88,3.75,86.27,-74.35,1
U,2022-10-26 11:58:08.161745,0.02,-0.08,0.59,-14.04,-8.79,-29.17,2.92,85.62,-75.11,1
U,2022-10-26 11:58:08.180293,0.20,-0.23,0.83,-4.27,-29.91,-33.87,2.92,85.62,-75.11,1
U,2022-10-26 11:58:08.201403,0.22,-0.26,0.88,-7.51,-19.84,-18.62,-0.22,88.78,-75.56,1
U,2022-10-26 11:58:08.222906,0.22,-0.19,0.96,-12.94,-22.22,8.85,-0.22,88.78,-75.56,1
U,2022-10-26 11:58:08.239739,0.19,-0.22,0.95,-3.60,-29.05,31.68,-0.22,88.78,-75.56,1
U,2022-10-26 11:58:08.261713,-0.28,-0.25,0.95,-6.23,-14.71,67.57,-0.18,87.87,-75.59,1
