U,2022-10-26 11:58:18.983923,0.19,-0.01,1.03,29.05,-56.70,23.01,-10.33,110.53,-71.56,1
U,2022-10-26 11:58:19.001547,0.17,0.04,1.02,13.37,-56.70,24.05,-10.33,110.53,-71.56,1
U,2022-10-26 11:58:19.022062,0.25,-0.06,0.92,8.24,-52.61,7.87,-9.16,108.53,-67.68,1
U,2022-10-26 11:58:19.039594,0.24,0.01,0.91,2.20,-58.41,-1.71,-9.16,108.53,-67.68,1
U,2022-10-26 11:58:19.061420,0.01,-0.01,1.08,-9.09,-58.53,-15.32,-9.16,108.53,-67.68,1
U,2022-10-26 11:58:19.084219,-0.24,0.05,1.10,-4.15,-4.39,-13.79,-10.16,106.29,-65.67,1
U,2022-10-26 11:58:19.101664,0.06,-0.07,0.91,9.83,20.81,-5.68,-10.16,106.29,-65.67,1
U,2022-10-26 11:58:19.121484,0.41,-0.15,0.79,6.71,4.15,3.30,-10.16,106.29,-65.67,1
U,2022-10-26 11:58:19.139644,0.27,-0.13,0.83,-5.86,-13.92,5.49,-12.63,104.92,-64.75,1
U,2022-10-26 11:58:19.164144,0.14,-0.10,0.89,-2.20,-35.77,10.44,-12.63,104.92,-64.75,1
U,2022-10-26 11:58:19.182039,0.14,-0.00,0.89,-3.42,-31.62,-3.78,-14.70,102.95,-64.95,1
U,2022-10-26 11:58:19.199871,0.02,-0.12,0.87,-18.07,-12.21,-17.58,-14.70,102.95,-64.95,1
U,2022-10-26 11:58:19.221393,-0.19,0.01,1.21,-20.81,-5.25,-17.52,-16.24,99.79,-61.71,1
U,2022-10-26 11:58:19.239855,-0.09,0.24,0.97,1.53,16.97,-8.85,-16.24,99.79,-61.71,1
U,2022-10-26 11:58:19.268878,0.16,-0.07,0.89,-10.25,25.70,-21.00,-16.24,99.79,-61.71,1
U,2022-10-26 11:58:19.289795,0.14,-0.02,0.87,-17.88,28.99,-11.60,-19.19,101.93,-63.82,1
U,2022-10-26 11:58:19.308923,0.03,0.10,0.76,-6.10,-55.79,3.23,-19.19,101.93,-63.82,1
U,2022-10-26 11:58:19.330059,0.07,-0.01,0.68,7.26,-62.32,7.45,-18.03,104.75,-64.53,1
U,2022-10-26 11:58:19.350159,0.05,-0.11,0.99,15.69,-66.77,22.46,-18.03,104.75,-64.53,1
U,2022-10-26 11:58:19.369681,0.05,0.09,0.92,16.66,-44.86,32.59,-18.03,104.75,-64.53,1
U,2022-10-26 11:58:19.391722,-0.01,0.15,1.01,11.11,-25.57,6.10,-13.99,107.48,-65.44,1
U,2022-10-26 11:58:19.410521,-0.07,0.06,1.00,5.13,-13.00,-12.94,-13.99,107.48,-65.44,1
U,2022-10-26 11:58:19.429478,0.02,0.08,1.11,-2.87,-14.47,-35.40,-9.84,109.83,-68.69,1
U,2022-10-26 11:58:19.451529,0.01,0.12,1.23,-2.99,-15.26,-43.40,-9.84,109.83,-68.69,1
U,2022-10-26 11:58:19.469852,0.12,0.02,1.32,14.65,6.71,-44.98,-9.84,109.83,-68.69,1
U,2022-10-26 11:58:19.489930,0.18,-0.12,1.28,36.25,25.39,-31.37,-10.19,114.70,-68.97,1
U,2022-10-26 11:58:19.511551,0.26,-0.30,1.20,58.23,19.53,6.65,-10.19,114.70,-68.97,1
U,2022-10-26 11:58:19.529670,0.21,-0.32,1.25,52.80,19.84,15.50,-8.91,118.04,-67.27,1
U,2022-10-26 11:58:19.551461,0.19,-0.36,1.14,24.84,41.32,1.46,-8.91,118.04,-67.27,1
U,2022-10-26 11:58:19.572161,0.16,-0.31,1.11,-1.22,48.16,-21.24,-8.91,118.04,-67.27,1
U,2022-10-26 11:58:19.592193,0.23,-0.24,1.02,-24.48,53.28,-50.78,-10.12,119.89,-66.03,1
U,2022-10-26 11:58:19.611778,0.25,-0.33,0.85,-22.40,48.16,-44.80,-10.12,119.89,-66.03,1
U,2022-10-26 11:58:19.632457,0.26,-0.27,0.78,7.57,5.98,3.72,-14.32,119.69,-68.10,1
U,2022-10-26 11:58:19.649733,0.16,-0.26,0.67,21.55,-17.52,23.13,-14.32,119.69,-68.10,1
U,2022-10-26 11:58:19.671122,0.12,-0.20,0.74,17.03,-26.37,16.97,-15.17,119.17,-67.66,1
U,2022-10-26 11:58:19.689739,0.01,-0.15,0.67,1.04,-23.56,-1.46,-15.17,119.17,-67.66,1
U,2022-10-26 11:58:19.711725,0.03,-0.03,0.75,-11.54,-36.44,-25.51,-15.17,119.17,-67.66,1
U,2022-10-26 11:58:19.731954,0.10,-0.09,0.90,-18.01,-25.02,-30.03,-17.81,119.35,-68.93,1
U,2022-10-26 11:58:19.760487,0.08,-0.07,0.95,-17.82,-15.56,-9.64,-17.81,119.35,-68.93,1
U,2022-10-26 11:58:19.779495,0.01,-0.02,0.91,-33.81,-3.11,11.11,-19.52,119.85,-70.84,1
U,2022-10-26 11:58:19.800071,-0.76,0.31,1.24,4.09,50.72,39.37,-19.52,119.85,-70.84,1
U,2022-10-26 11:58:19.819601,0.03,0.31,0.86,81.24,101.93,65.37,-19.52,119.85,-70.84,1
