U,2022-10-26 11:58:34.384087,0.27,-0.37,1.00,7.14,-29.66,-15.56,-4.80,109.12,-56.76,1
U,2022-10-26 11:58:34.401678,0.02,-0.36,1.09,9.70,-12.08,-0.55,-4.44,108.31,-57.85,1
U,2022-10-26 11:58:34.419671,0.14,-0.38,0.99,0.18,6.53,-14.89,-4.44,108.31,-57.85,1
U,2022-10-26 11:58:34.440876,0.19,-0.37,1.00,-13.85,2.14,-18.98,-4.44,108.31,-57.85,1
U,2022-10-26 11:58:34.461641,0.15,-0.31,1.01,-18.19,1.89,-18.01,-5.92,107.17,-55.62,1
U,2022-10-26 11:58:34.484220,0.14,-0.25,0.97,-11.17,6.10,-13.98,-5.92,107.17,-55.62,1
U,2022-10-26 11:58:34.501324,0.14,-0.24,0.87,-5.55,8.24,-10.25,-8.20,106.40,-55.68,1
U,2022-10-26 11:58:34.521689,0.15,-0.25,0.77,-13.31,-0.31,-22.22,-8.20,106.40,-55.68,1
U,2022-10-26 11:58:34.539471,0.09,-0.23,0.72,-17.88,-11.41,-25.76,-8.20,106.40,-55.68,1
U,2022-10-26 11:58:34.561722,-0.89,-0.19,1.49,-7.08,-23.80,-17.94,-11.18,106.09,-54.80,1
U,2022-10-26 11:58:34.584166,0.06,-0.36,0.81,17.46,6.53,5.98,-11.18,106.09,-54.80,1
U,2022-10-26 11:58:34.607295,0.09,-0.31,0.65,-8.12,23.19,2.32,-12.35,109.79,-56.49,1
U,2022-10-26 11:58:34.624474,0.09,-0.27,0.55,-3.48,-60.97,19.35,-12.35,109.79,-56.49,1
U,2022-10-26 11:58:34.639448,-0.03,-0.04,0.81,-9.64,-36.80,8.42,-12.35,109.79,-56.49,1
U,2022-10-26 11:58:34.661669,-0.00,-0.05,0.87,-6.16,-37.78,-3.11,-11.18,112.19,-57.21,1
U,2022-10-26 11:58:34.681244,0.02,-0.04,0.81,5.74,-38.82,-1.59,-11.18,112.19,-57.21,1
U,2022-10-26 11:58:34.701046,-0.01,-0.10,0.98,11.23,-45.53,-0.43,-6.64,113.60,-57.51,1
U,2022-10-26 11:58:34.720044,-0.04,-0.09,1.05,10.19,-39.73,-6.59,-6.64,113.60,-57.51,1
U,2022-10-26 11:58:34.738884,-0.03,-0.14,1.13,1.95,-26.61,-22.89,-6.64,113.60,-57.51,1
U,2022-10-26 11:58:34.760991,0.01,-0.15,1.23,-14.89,0.67,-36.93,-1.79,114.16,-60.47,1
U,2022-10-26 11:58:34.780377,0.05,-0.16,1.32,-7.87,7.26,-33.69,-1.79,114.16,-60.47,1
U,2022-10-26 11:58:34.800668,0.15,-0.46,1.22,33.87,4.58,-1.71,1.01,114.27,-61.56,1
U,2022-10-26 11:58:34.818880,0.11,-0.58,1.11,49.19,-9.52,14.95,1.01,114.27,-61.56,1
U,2022-10-26 11:58:34.840345,0.05,-0.61,1.07,12.94,-17.94,-8.61,1.01,114.27,-61.56,1
U,2022-10-26 11:58:34.861033,0.02,-0.41,1.33,-30.03,37.17,-49.38,-1.28,112.29,-60.80,1
U,2022-10-26 11:58:34.880141,0.12,-0.34,1.13,-38.15,55.36,-46.02,-1.28,112.29,-60.80,1
U,2022-10-26 11:58:34.891690,0.10,-0.22,1.00,-13.31,52.92,-18.98,-1.28,112.29,-60.80,1
U,2022-10-26 11:58:34.911871,0.10,-0.32,0.90,14.59,29.11,5.00,-6.16,110.53,-59.20,1
U,2022-10-26 11:58:34.933969,0.06,-0.38,0.83,22.58,12.94,17.64,-6.16,110.53,-59.20,1
U,2022-10-26 11:58:34.951144,0.03,-0.38,0.72,-0.24,5.07,3.85,-10.07,109.00,-60.49,1
U,2022-10-26 11:58:34.971672,-0.00,-0.23,0.50,-18.31,-8.24,-9.70,-10.07,109.00,-60.49,1
U,2022-10-26 11:58:34.991094,-0.00,-0.19,0.76,-28.56,-44.92,-28.56,-10.07,109.00,-60.49,1
U,2022-10-26 11:58:35.012072,-0.01,-0.10,0.84,-21.12,-37.96,-27.22,-14.40,109.53,-60.28,1
U,2022-10-26 11:58:35.029617,-0.01,-0.10,0.90,-6.41,-29.05,-15.01,-14.40,109.53,-60.28,1
U,2022-10-26 11:58:35.051241,-0.02,-0.13,0.93,7.14,-18.92,0.37,-17.55,112.81,-61.95,1
U,2022-10-26 11:58:35.069748,-0.01,-0.17,0.93,15.01,-6.65,20.26,-17.55,112.81,-61.95,1
U,2022-10-26 11:58:35.084317,-0.03,-0.21,0.90,4.88,0.61,30.76,-17.55,112.81,-61.95,1
