U,2022-10-26 11:58:50.681458,0.08,-0.42,0.92,16.85,-7.20,-21.55,-35.25,110.41,-122.33,1
U,2022-10-26 11:58:50.705964,-0.01,-0.39,0.93,2.69,-5.37,-15.26,-35.25,110.41,-122.33,1
U,2022-10-26 11:58:50.719540,0.01,-0.41,0.90,-4.52,-3.30,-11.90,-35.95,108.78,-122.17,1
U,2022-10-26 11:58:50.741545,-0.03,-0.37,0.91,-12.08,-11.29,-5.19,-35.95,108.78,-122.17,1
U,2022-10-26 11:58:50.761967,-0.08,-0.33,0.93,-14.04,-15.14,-3.60,-35.95,108.78,-122.17,1
U,2022-10-26 11:58:50.781146,-0.10,-0.27,0.88,-14.77,-13.85,-5.68,-36.62,109.62,-123.49,1
U,2022-10-26 11:58:50.804706,-0.15,-0.20,0.80,12.51,-17.40,-8.61,-36.62,109.62,-123.49,1
U,2022-10-26 11:58:50.819745,-0.11,-0.29,0.85,-3.17,-1.71,-6.65,-37.65,109.37,-124.38,1
U,2022-10-26 11:58:50.841631,-0.12,-0.19,0.84,-9.28,20.39,-6.84,-37.65,109.37,-124.38,1
U,2022-10-26 11:58:50.867188,-0.06,-0.21,0.50,-7.69,-26.18,2.32,-37.65,109.37,-124.38,1
U,2022-10-26 11:58:50.890300,-0.11,-0.07,0.81,-6.10,-36.93,2.38,-39.34,109.83,-127.60,1
U,2022-10-26 11:58:50.903503,-0.10,-0.04,0.78,0.85,-38.33,-1.89,-39.34,109.83,-127.60,1
U,2022-10-26 11:58:50.921526,-0.10,-0.02,0.83,5.13,-38.09,-3.36,-47.99,108.68,-131.40,1
U,2022-10-26 11:58:50.941627,-0.12,-0.01,0.98,2.01,-33.20,-8.54,-47.99,108.68,-131.40,1
U,2022-10-26 11:58:50.963700,-0.09,-0.03,1.06,-5.86,-13.12,-18.01,-47.99,108.68,-131.40,1
U,2022-10-26 11:58:50.979702,-0.11,-0.09,1.16,-6.35,3.05,-25.21,-56.79,101.61,-135.22,1
U,2022-10-26 11:58:51.003377,-0.12,-0.19,1.31,-5.13,-3.42,-29.79,-56.79,101.61,-135.22,1
U,2022-10-26 11:58:51.022100,-0.12,-0.22,1.35,-0.98,-5.86,-28.69,-60.10,91.19,-136.10,1
U,2022-10-26 11:58:51.042032,-0.16,-0.27,1.36,2.87,0.24,-31.92,-60.10,91.19,-136.10,1
U,2022-10-26 11:58:51.059130,-0.17,-0.35,1.33,6.23,18.01,-34.06,-60.10,91.19,-136.10,1
U,2022-10-26 11:58:51.071027,-0.20,-0.43,1.21,9.95,32.29,-26.73,-55.71,85.53,-135.27,1
U,2022-10-26 11:58:51.091766,-0.18,-0.48,1.09,10.07,36.01,-17.27,-55.71,85.53,-135.27,1
U,2022-10-26 11:58:51.109507,-0.19,-0.50,1.03,6.96,24.23,-1.71,-55.71,85.53,-135.27,1
U,2022-10-26 11:58:51.131628,-0.20,-0.48,0.95,2.75,18.55,10.68,-46.84,86.07,-130.59,1
U,2022-10-26 11:58:51.151542,-0.17,-0.42,0.83,-3.60,16.05,20.20,-46.84,86.07,-130.59,1
U,2022-10-26 11:58:51.171822,-0.11,-0.31,0.71,-10.07,7.39,20.57,-42.66,90.93,-125.23,1
U,2022-10-26 11:58:51.189579,0.00,0.03,0.52,-27.10,-14.59,-0.98,-42.66,90.93,-125.23,1
U,2022-10-26 11:58:51.204099,-0.12,0.13,0.83,-38.33,-54.81,-31.43,-42.66,90.93,-125.23,1
