j,2022-10-04 11:33:36.762930,0.53,0.06,0.81,-2.32,-29.72,-11.11,13.50,80.43,-81.12,1
j,2022-10-04 11:33:36.778401,0.38,0.09,0.92,-5.68,-19.53,-7.08,9.56,78.89,-80.60,1
j,2022-10-04 11:33:36.809427,0.47,0.18,0.97,-4.94,-7.51,-4.09,9.56,78.89,-80.60,1
j,2022-10-04 11:33:36.825048,0.65,0.14,0.88,-8.73,-5.19,-19.78,9.56,78.89,-80.60,1
j,2022-10-04 11:33:36.840955,0.68,0.02,0.84,1.22,-11.41,-25.45,7.30,77.69,-78.34,1
j,2022-10-04 11:33:36.856623,0.64,-0.04,0.86,9.83,-14.04,-23.56,7.30,77.69,-78.34,1
j,2022-10-04 11:33:36.872270,0.69,-0.04,0.85,11.41,-10.01,-25.51,7.30,77.69,-78.34,1
j,2022-10-04 11:33:36.903155,0.61,-0.21,0.88,30.09,-11.84,-15.14,5.38,75.27,-77.82,1
j,2022-10-04 11:33:36.919227,0.55,-0.35,0.91,44.07,-10.25,-2.08,5.38,75.27,-77.82,1
j,2022-10-04 11:33:36.934843,0.54,-0.38,0.92,36.62,-0.98,1.89,3.56,76.43,-76.93,1
j,2022-10-04 11:33:36.950397,0.52,-0.38,0.93,21.91,0.79,-2.56,3.56,76.43,-76.93,1
j,2022-10-04 11:33:36.965653,0.52,-0.34,0.91,15.56,3.66,-3.97,3.56,76.43,-76.93,1
j,2022-10-04 11:33:36.996883,0.53,-0.31,0.87,5.92,3.72,-6.71,3.15,76.73,-75.37,1
j,2022-10-04 11:33:37.012875,0.51,-0.27,0.79,14.10,0.92,0.49,3.15,76.73,-75.37,1
j,2022-10-04 11:33:37.028486,0.54,-0.26,0.77,12.33,2.32,1.95,3.69,77.16,-76.39,1
j,2022-10-04 11:33:37.044098,0.53,-0.21,0.76,8.79,2.08,0.61,3.69,77.16,-76.39,1
j,2022-10-04 11:33:37.074989,0.48,-0.18,0.83,0.12,0.85,-4.52,3.69,77.16,-76.39,1
j,2022-10-04 11:33:37.090611,0.49,-0.17,0.81,-1.71,3.78,-5.49,3.92,76.98,-79.16,1
j,2022-10-04 11:33:37.106721,0.52,-0.18,0.77,7.81,2.87,0.18,3.92,76.98,-79.16,1
j,2022-10-04 11:33:37.122154,0.55,-0.18,0.73,20.08,-2.56,8.54,3.92,76.98,-79.16,1
j,2022-10-04 11:33:37.137811,0.62,-0.18,0.66,23.93,-7.45,7.57,4.10,78.43,-78.61,1
j,2022-10-04 11:33:37.168754,0.63,-0.19,0.66,30.70,-18.31,8.30,4.10,78.43,-78.61,1
j,2022-10-04 11:33:37.184820,0.58,-0.23,0.67,43.95,-37.60,14.34,2.56,79.36,-77.88,1
j,2022-10-04 11:33:37.200268,0.47,-0.45,0.79,14.71,-7.26,23.01,2.56,79.36,-77.88,1
j,2022-10-04 11:33:37.231203,0.49,-0.10,0.78,-12.94,-5.07,6.59,2.56,79.36,-77.88,1
j,2022-10-04 11:33:37.247223,0.48,-0.20,0.79,4.70,5.80,5.07,1.83,79.59,-77.45,1
j,2022-10-04 11:33:37.262811,0.48,-0.21,0.79,7.20,12.57,3.91,1.83,79.59,-77.45,1
j,2022-10-04 11:33:37.278273,0.48,-0.10,0.76,27.77,12.08,12.57,2.27,80.49,-76.75,1
j,2022-10-04 11:33:37.309310,0.42,-0.20,0.72,36.80,-3.42,25.02,2.27,80.49,-76.75,1
j,2022-10-04 11:33:37.324933,0.46,-0.19,0.70,28.87,-3.36,23.99,2.27,80.49,-76.75,1
j,2022-10-04 11:33:37.340590,0.45,-0.29,0.73,0.67,-9.40,12.27,3.15,80.86,-75.33,1
j,2022-10-04 11:33:37.356561,0.44,-0.26,0.72,-16.72,-10.01,5.37,3.15,80.86,-75.33,1
j,2022-10-04 11:33:37.387417,0.49,-0.23,0.74,-22.46,-13.12,2.99,2.33,78.91,-74.38,1
j,2022-10-04 11:33:37.403481,0.49,-0.21,0.80,-33.87,-15.38,2.08,2.33,78.91,-74.38,1
j,2022-10-04 11:33:37.419110,0.51,-0.15,0.78,-37.17,-17.94,1.22,2.33,78.91,-74.38,1
j,2022-10-04 11:33:37.434580,0.53,-0.16,0.85,-27.28,-12.76,0.79,1.43,77.76,-72.81,1
j,2022-10-04 11:33:37.465526,0.56,-0.16,0.86,-25.27,-11.41,1.28,1.43,77.76,-72.81,1
j,2022-10-04 11:33:37.481558,0.42,-0.18,0.81,-26.12,-13.37,1.22,0.81,76.15,-70.41,1
j,2022-10-04 11:33:37.497156,0.62,-0.17,0.91,-37.17,-21.48,2.38,0.81,76.15,-70.41,1
j,2022-10-04 11:33:37.512793,0.56,-0.21,0.93,-35.89,-13.12,-0.61,0.81,76.15,-70.41,1
j,2022-10-04 11:33:37.543629,0.54,-0.25,0.96,-41.63,-14.16,-0.92,0.49,74.34,-69.98,1
j,2022-10-04 11:33:37.559251,0.57,-0.22,0.95,-27.53,-12.63,16.36,0.49,74.34,-69.98,1
j,2022-10-04 11:33:37.575096,0.55,-0.21,0.95,-16.66,-9.03,24.78,0.49,74.34,-69.98,1
j,2022-10-04 11:33:37.590643,0.54,-0.18,0.92,-4.70,-4.27,39.79,-0.29,74.41,-69.18,1
j,2022-10-04 11:33:37.621737,0.54,0.01,0.95,-5.74,-2.01,24.48,-0.29,74.41,-69.18,1
j,2022-10-04 11:33:37.637804,0.55,0.07,0.98,-1.53,-3.66,8.79,0.26,76.11,-69.56,1
j,2022-10-04 11:33:37.653436,0.47,0.16,1.14,-14.34,13.98,-5.62,0.26,76.11,-69.56,1
j,2022-10-04 11:33:37.668895,0.43,0.18,1.06,-49.93,55.11,-34.61,0.26,76.11,-69.56,1
j,2022-10-04 11:33:37.699843,0.58,0.12,0.91,-40.47,64.51,-37.05,1.03,76.55,-71.92,1
j,2022-10-04 11:33:37.715464,0.68,0.05,0.76,-21.36,48.34,-31.07,1.03,76.55,-71.92,1
j,2022-10-04 11:33:37.731478,0.81,0.03,0.66,-1.71,33.75,-28.56,4.48,75.00,-74.19,1
j,2022-10-04 11:33:37.747004,0.80,0.02,0.65,17.09,11.17,-22.83,4.48,75.00,-74.19,1
j,2022-10-04 11:33:37.777950,0.59,-0.06,0.74,39.73,-7.08,-21.24,4.48,75.00,-74.19,1
j,2022-10-04 11:33:37.793572,0.42,-0.13,0.85,42.54,-3.54,-16.48,4.36,76.21,-75.85,1
j,2022-10-04 11:33:37.809474,0.38,-0.15,0.85,19.29,10.19,-7.69,4.36,76.21,-75.85,1
j,2022-10-04 11:33:37.825133,0.46,-0.07,0.88,15.93,9.34,-3.66,4.99,77.27,-78.45,1
j,2022-10-04 11:33:37.857260,0.49,-0.13,0.85,15.08,8.91,-6.96,4.99,77.27,-78.45,1
j,2022-10-04 11:33:37.871821,0.49,-0.23,0.81,11.17,10.99,-6.90,4.99,77.27,-78.45,1
j,2022-10-04 11:33:37.887883,0.52,-0.17,0.78,-6.10,15.81,-11.05,6.20,78.02,-79.31,1
j,2022-10-04 11:33:37.903358,0.59,-0.08,0.75,-10.38,17.82,-12.08,6.20,78.02,-79.31,1
j,2022-10-04 11:33:37.934312,0.60,-0.11,0.73,9.16,15.56,-5.74,6.20,78.02,-79.31,1
j,2022-10-04 11:33:37.950260,0.60,-0.14,0.73,9.58,12.33,-3.42,8.01,78.81,-79.80,1
j,2022-10-04 11:33:37.965853,0.62,-0.06,0.65,8.48,5.43,-2.99,8.01,78.81,-79.80,1
j,2022-10-04 11:33:37.996800,0.68,-0.03,0.63,18.43,-8.36,-1.22,9.18,79.15,-82.31,1
j,2022-10-04 11:33:38.012421,0.82,-0.04,0.43,40.10,-43.03,-1.28,9.18,79.15,-82.31,1
j,2022-10-04 11:33:38.028080,0.88,-0.11,0.28,71.90,-86.24,6.29,3.80,83.04,-82.43,1
j,2022-10-04 11:33:38.044031,-0.21,-0.16,0.83,78.06,6.84,27.83,3.80,83.04,-82.43,1
j,2022-10-04 11:33:38.074904,0.40,-0.09,0.79,50.05,-28.93,22.40,3.80,83.04,-82.43,1
j,2022-10-04 11:33:38.090775,0.51,-0.36,0.67,76.66,-12.27,15.93,3.89,86.62,-81.41,1
j,2022-10-04 11:33:38.106573,-0.19,-0.65,0.53,27.28,17.52,-26.86,3.89,86.62,-81.41,1
j,2022-10-04 11:33:38.122146,-0.15,-0.65,0.96,-117.07,57.86,-56.88,5.46,84.52,-81.54,1
j,2022-10-04 11:33:38.153011,0.39,-0.13,0.87,-97.23,108.89,-17.27,5.46,84.52,-81.54,1
j,2022-10-04 11:33:38.169069,0.58,-0.34,0.61,-91.80,84.29,-43.58,5.46,84.52,-81.54,1
j,2022-10-04 11:33:38.184618,0.66,-0.42,0.32,-102.23,59.08,-40.22,12.88,79.03,-82.35,1
j,2022-10-04 11:33:38.200135,0.60,-0.49,0.38,-62.56,18.19,10.62,12.88,79.03,-82.35,1
