j,2022-10-04 11:33:57.853846,0.48,0.51,0.74,2.75,-27.47,-7.39,0.34,69.24,-31.90,1
j,2022-10-04 11:33:57.885082,0.49,0.48,0.77,4.39,-15.75,-8.54,0.81,71.55,-27.48,1
j,2022-10-04 11:33:57.900703,0.54,0.45,0.79,6.77,-11.84,-8.42,0.81,71.55,-27.48,1
j,2022-10-04 11:33:57.916531,0.54,0.42,0.81,7.20,-10.80,-10.31,0.81,71.55,-27.48,1
j,2022-10-04 11:33:57.932255,0.57,0.38,0.80,9.09,-12.57,-14.04,-0.11,74.02,-24.73,1
j,2022-10-04 11:33:57.963190,0.52,0.35,0.85,12.76,-12.08,-10.13,-0.11,74.02,-24.73,1
j,2022-10-04 11:33:57.978814,0.54,0.34,0.83,18.31,-6.16,-4.39,-0.11,74.02,-24.73,1
j,2022-10-04 11:33:57.994761,0.48,0.33,0.85,16.30,-3.97,-6.16,-1.18,75.78,-26.35,1
j,2022-10-04 11:33:58.010395,0.51,0.32,0.80,-2.01,1.83,-15.56,-1.18,75.78,-26.35,1
j,2022-10-04 11:33:58.041308,0.53,0.34,0.78,-8.42,1.89,-18.01,-1.98,76.72,-27.78,1
j,2022-10-04 11:33:58.057324,0.50,0.32,0.77,-9.03,0.43,-16.91,-1.98,76.72,-27.78,1
j,2022-10-04 11:33:58.072919,0.47,0.31,0.78,2.69,3.97,-1.59,-1.98,76.72,-27.78,1
j,2022-10-04 11:33:58.088389,0.46,0.31,0.78,7.14,9.40,4.09,-3.93,77.78,-26.75,1
j,2022-10-04 11:33:58.119402,0.53,0.34,0.75,0.79,11.54,3.11,-3.93,77.78,-26.75,1
j,2022-10-04 11:33:58.135054,0.52,0.35,0.77,5.68,7.32,5.49,-5.09,78.17,-28.21,1
j,2022-10-04 11:33:58.150957,0.48,0.32,0.79,9.77,7.69,7.02,-5.09,78.17,-28.21,1
j,2022-10-04 11:33:58.166618,0.49,0.30,0.78,12.21,9.16,9.52,-5.09,78.17,-28.21,1
j,2022-10-04 11:33:58.182266,0.53,0.29,0.74,15.32,8.54,14.65,-4.80,78.74,-27.99,1
j,2022-10-04 11:33:58.213130,0.60,0.34,0.69,23.68,1.77,21.73,-4.80,78.74,-27.99,1
j,2022-10-04 11:33:58.229204,0.58,0.37,0.70,34.18,-4.58,28.44,-5.86,79.17,-28.21,1
j,2022-10-04 11:33:58.244823,0.46,0.43,0.75,39.18,-6.59,30.40,-5.86,79.17,-28.21,1
j,2022-10-04 11:33:58.260284,0.49,0.33,0.78,4.82,4.88,11.47,-5.86,79.17,-28.21,1
j,2022-10-04 11:33:58.293723,0.47,0.40,0.74,4.94,0.43,9.22,-6.38,79.91,-28.37,1
j,2022-10-04 11:33:58.309026,0.48,0.30,0.73,1.95,5.98,6.71,-6.38,79.91,-28.37,1
j,2022-10-04 11:33:58.323361,0.49,0.31,0.75,-17.94,6.23,0.31,-6.38,79.91,-28.37,1
j,2022-10-04 11:33:58.339299,0.49,0.41,0.72,-33.81,6.04,-3.30,-6.45,80.43,-27.92,1
j,2022-10-04 11:33:58.370238,0.47,0.51,0.71,-14.53,16.17,1.53,-6.45,80.43,-27.92,1
j,2022-10-04 11:33:58.386214,0.49,0.45,0.72,34.67,25.21,8.54,-5.47,80.68,-29.37,1
j,2022-10-04 11:33:58.401721,-0.11,0.25,0.43,47.49,23.01,31.31,-5.47,80.68,-29.37,1
j,2022-10-04 11:33:58.417402,0.51,0.30,0.74,13.43,-28.81,44.25,-5.47,80.68,-29.37,1
j,2022-10-04 11:33:58.448341,0.38,0.30,0.66,0.85,-22.16,39.12,-5.36,82.93,-27.08,1
j,2022-10-04 11:33:58.464373,0.48,0.33,0.77,-14.77,-27.77,32.65,-5.36,82.93,-27.08,1
j,2022-10-04 11:33:58.480037,0.42,0.38,0.72,-19.17,-29.79,30.88,-3.94,85.55,-24.33,1
j,2022-10-04 11:33:58.495596,0.46,0.41,0.79,-21.67,-31.19,32.90,-3.94,85.55,-24.33,1
j,2022-10-04 11:33:58.526447,0.42,0.39,0.77,-22.77,-24.41,31.31,-3.94,85.55,-24.33,1
j,2022-10-04 11:33:58.542070,0.39,0.38,0.75,-25.94,-22.64,27.83,-1.23,86.85,-19.64,1
j,2022-10-04 11:33:58.558107,0.49,0.41,0.84,-25.63,-17.52,19.47,-1.23,86.85,-19.64,1
j,2022-10-04 11:33:58.573715,0.49,0.44,0.89,-24.29,-5.31,6.10,1.32,87.41,-18.33,1
j,2022-10-04 11:33:58.589264,0.37,0.36,0.96,-4.21,3.48,12.33,1.32,87.41,-18.33,1
j,2022-10-04 11:33:58.620175,0.47,0.29,0.81,92.04,19.23,89.48,1.32,87.41,-18.33,1
j,2022-10-04 11:33:58.636155,0.43,0.45,0.80,50.54,12.76,64.33,4.91,85.73,-16.97,1
j,2022-10-04 11:33:58.651652,0.41,0.60,0.79,-13.18,9.64,8.30,4.91,85.73,-16.97,1
j,2022-10-04 11:33:58.667040,0.41,0.65,0.79,-24.23,4.88,-5.13,4.91,85.73,-16.97,1
j,2022-10-04 11:33:58.698283,0.37,0.73,0.74,-28.93,-5.68,-14.83,6.69,84.91,-14.99,1
j,2022-10-04 11:33:58.713933,0.37,0.60,0.82,-6.35,-27.89,-9.40,6.69,84.91,-14.99,1
