y,2022-10-18 15:04:38.159264,0.24,-0.03,0.86,-15.32,-7.93,14.65,29.26,2.47,-145.41,1
y,2022-10-18 15:04:38.177065,0.27,0.03,0.82,-19.78,-11.78,9.09,29.26,2.47,-145.41,1
y,2022-10-18 15:04:38.196274,0.25,0.09,0.86,-36.13,-15.20,-9.95,30.87,1.11,-147.86,1
y,2022-10-18 15:04:38.214055,0.14,0.18,1.14,-22.03,4.76,-9.64,30.87,1.11,-147.86,1
y,2022-10-18 15:04:38.231965,0.18,0.17,0.92,35.58,7.26,8.79,30.87,1.11,-147.86,1
y,2022-10-18 15:04:38.251067,0.26,-0.17,0.94,55.36,12.76,26.18,32.21,1.68,-147.89,1
y,2022-10-18 15:04:38.269044,0.01,-0.04,0.63,18.43,5.13,7.08,32.21,1.68,-147.89,1
y,2022-10-18 15:04:38.288131,0.18,-0.02,0.85,17.88,-28.14,-7.39,30.19,2.89,-148.84,1
y,2022-10-18 15:04:38.306111,0.17,0.03,0.80,5.74,-26.31,-12.02,30.19,2.89,-148.84,1
y,2022-10-18 15:04:38.324058,0.16,0.07,0.88,3.91,-31.19,-19.10,30.19,2.89,-148.84,1
y,2022-10-18 15:04:38.343133,0.15,0.08,0.92,18.55,-24.11,-21.18,23.71,1.73,-149.56,1
y,2022-10-18 15:04:38.361112,0.22,-0.03,0.95,30.82,-22.22,-18.62,23.71,1.73,-149.56,1
y,2022-10-18 15:04:38.379130,0.25,-0.14,0.99,35.40,-21.24,-15.75,23.71,1.73,-149.56,1
y,2022-10-18 15:04:38.398228,0.24,-0.14,1.03,30.21,-14.71,-7.93,17.91,1.15,-146.68,1
y,2022-10-18 15:04:38.416135,0.21,-0.17,1.02,26.49,-18.07,-9.28,17.91,1.15,-146.68,1
y,2022-10-18 15:04:38.435166,0.20,-0.18,1.04,15.32,-20.75,-22.22,13.15,2.19,-145.94,1
y,2022-10-18 15:04:38.453117,0.21,-0.19,1.04,7.69,-20.63,-27.53,13.15,2.19,-145.94,1
y,2022-10-18 15:04:38.471311,0.25,-0.21,1.09,-4.33,-24.35,-29.24,13.15,2.19,-145.94,1
y,2022-10-18 15:04:38.490301,0.21,-0.14,1.08,-3.78,-11.54,-6.71,10.25,2.20,-144.96,1
y,2022-10-18 15:04:38.508295,0.26,-0.13,1.47,20.32,-3.66,7.51,10.25,2.20,-144.96,1
y,2022-10-18 15:04:38.525876,0.08,0.00,1.11,4.58,50.23,9.40,10.25,2.20,-144.96,1
y,2022-10-18 15:04:38.545075,0.21,-0.06,1.03,34.00,51.70,12.21,13.27,3.44,-142.66,1
y,2022-10-18 15:04:38.563119,0.25,-0.15,1.02,8.79,47.24,-5.13,13.27,3.44,-142.66,1
y,2022-10-18 15:04:38.581125,0.28,-0.17,1.02,-10.99,50.48,-15.38,13.27,3.44,-142.66,1
y,2022-10-18 15:04:38.600161,0.38,-0.16,0.86,-16.60,43.58,-6.47,17.09,5.65,-140.80,1
y,2022-10-18 15:04:38.618271,0.40,-0.16,0.79,-16.91,27.34,-5.00,17.09,5.65,-140.80,1
y,2022-10-18 15:04:38.637118,0.38,-0.12,0.73,-21.61,12.51,-6.71,20.98,7.36,-140.41,1
y,2022-10-18 15:04:38.655300,0.28,-0.13,0.76,-37.29,-3.85,-12.33,20.98,7.36,-140.41,1
y,2022-10-18 15:04:38.673496,-0.88,-0.18,0.75,-26.00,-10.31,-8.79,20.98,7.36,-140.41,1
y,2022-10-18 15:04:38.692032,0.22,0.02,0.94,24.11,-13.06,3.85,22.27,7.34,-141.92,1
y,2022-10-18 15:04:38.710123,0.16,-0.13,0.79,35.71,-4.64,15.63,22.27,7.34,-141.92,1
y,2022-10-18 15:04:38.727998,0.24,-0.27,0.89,18.07,16.91,10.38,22.27,7.34,-141.92,1
y,2022-10-18 15:04:38.747257,0.21,-0.16,0.27,-18.13,21.24,-6.47,22.35,7.98,-140.59,1
y,2022-10-18 15:04:38.765323,0.24,-0.21,0.90,-8.36,-47.79,-14.10,22.35,7.98,-140.59,1
y,2022-10-18 15:04:38.784238,0.18,-0.13,0.81,-18.07,-40.83,-5.80,19.09,5.19,-142.29,1
y,2022-10-18 15:04:38.802235,0.17,-0.14,0.86,-0.61,-36.93,4.76,19.09,5.19,-142.29,1
y,2022-10-18 15:04:38.820035,0.17,-0.17,0.90,2.01,-25.15,7.32,19.09,5.19,-142.29,1
y,2022-10-18 15:04:38.839266,0.18,-0.12,0.90,-2.14,-28.14,7.32,15.76,2.42,-144.46,1
y,2022-10-18 15:04:38.857258,0.18,-0.12,1.00,-6.47,-28.50,2.44,15.76,2.42,-144.46,1
y,2022-10-18 15:04:38.875238,0.18,-0.08,1.02,-14.95,-33.02,-7.32,15.76,2.42,-144.46,1
y,2022-10-18 15:04:38.894331,0.17,-0.09,0.97,-18.01,-34.97,-16.48,10.38,-1.37,-146.28,1
y,2022-10-18 15:04:38.912356,0.21,-0.03,1.11,-8.79,-39.79,-9.40,10.38,-1.37,-146.28,1
y,2022-10-18 15:04:38.930335,0.17,-0.02,1.08,-9.28,-26.92,-5.62,10.38,-1.37,-146.28,1
y,2022-10-18 15:04:38.949236,0.19,-0.13,1.04,-7.63,-28.44,-6.90,5.94,-3.71,-145.68,1
y,2022-10-18 15:04:38.967345,0.16,-0.14,1.06,-11.96,-25.82,-4.21,5.94,-3.71,-145.68,1
y,2022-10-18 15:04:38.986237,0.18,-0.10,1.10,5.31,-12.02,25.76,2.55,-4.86,-148.40,1
y,2022-10-18 15:04:39.004236,0.21,-0.06,1.19,17.88,-2.38,48.46,2.55,-4.86,-148.40,1
y,2022-10-18 15:04:39.022094,0.12,-0.09,1.14,27.77,12.82,66.96,2.55,-4.86,-148.40,1
y,2022-10-18 15:04:39.040977,0.09,0.01,1.05,25.02,21.00,58.11,4.57,-2.82,-148.71,1
y,2022-10-18 15:04:39.059152,0.05,0.16,1.09,-7.81,17.82,-2.87,4.57,-2.82,-148.71,1
y,2022-10-18 15:04:39.077243,-0.05,0.26,1.24,-2.38,33.63,-14.65,4.57,-2.82,-148.71,1
y,2022-10-18 15:04:39.096151,-0.05,0.22,1.19,21.42,52.73,-14.71,8.76,-1.90,-149.01,1
y,2022-10-18 15:04:39.114081,0.06,0.20,1.15,44.74,62.01,-11.54,8.76,-1.90,-149.01,1
y,2022-10-18 15:04:39.132986,0.22,0.23,0.95,69.21,63.90,-2.26,15.63,2.76,-142.42,1
y,2022-10-18 15:04:39.151132,0.29,-0.00,0.80,73.97,51.39,-12.08,15.63,2.76,-142.42,1
y,2022-10-18 15:04:39.169169,0.31,-0.08,0.73,47.18,43.21,-30.82,15.63,2.76,-142.42,1
y,2022-10-18 15:04:39.188029,0.33,-0.15,0.72,22.77,31.68,-37.29,16.96,6.29,-136.36,1
y,2022-10-18 15:04:39.206111,0.36,-0.15,0.73,18.37,20.87,-30.27,16.96,6.29,-136.36,1
y,2022-10-18 15:04:39.224169,0.34,-0.14,0.76,15.44,7.20,-23.80,16.96,6.29,-136.36,1
y,2022-10-18 15:04:39.243045,0.28,-0.32,0.80,2.08,3.17,-34.85,14.53,8.70,-132.40,1
y,2022-10-18 15:04:39.261112,0.21,-0.36,0.91,-14.65,1.28,-38.02,14.53,8.70,-132.40,1
