y,2022-10-18 15:04:47.509952,0.22,-0.13,0.85,-22.09,-12.21,14.71,-7.56,2.32,-127.36,1
y,2022-10-18 15:04:47.528925,0.24,-0.10,0.87,-33.39,-12.57,5.00,-6.64,2.48,-127.65,1
y,2022-10-18 15:04:47.546919,0.27,-0.04,0.80,-33.81,-24.66,1.10,-6.64,2.48,-127.65,1
y,2022-10-18 15:04:47.565979,0.22,-0.05,0.76,-24.48,-33.57,2.20,-7.37,2.55,-128.72,1
y,2022-10-18 15:04:47.583942,0.06,0.07,1.14,-6.77,20.08,-2.56,-7.37,2.55,-128.72,1
y,2022-10-18 15:04:47.601659,0.09,0.25,1.03,45.04,20.75,20.57,-7.37,2.55,-128.72,1
y,2022-10-18 15:04:47.620709,0.10,-0.23,0.80,124.51,16.05,45.78,-6.63,4.53,-127.09,1
y,2022-10-18 15:04:47.639055,0.10,-0.14,0.83,-23.07,-26.86,-52.80,-6.63,4.53,-127.09,1
y,2022-10-18 15:04:47.657070,0.10,-0.18,0.87,-29.72,-26.73,-55.54,-6.63,4.53,-127.09,1
y,2022-10-18 15:04:47.676057,0.10,-0.16,0.85,-25.21,-31.25,-47.12,-9.18,2.50,-127.77,1
y,2022-10-18 15:04:47.694075,0.07,-0.08,0.88,-18.68,-33.02,-42.42,-9.18,2.50,-127.77,1
y,2022-10-18 15:04:47.711937,0.07,-0.09,0.88,22.03,-25.09,-22.16,-9.18,2.50,-127.77,1
y,2022-10-18 15:04:47.730913,0.11,-0.21,0.98,31.98,-19.17,-16.66,-12.41,0.51,-125.49,1
y,2022-10-18 15:04:47.748956,0.10,-0.25,1.04,35.28,-8.36,-7.32,-12.41,0.51,-125.49,1
y,2022-10-18 15:04:47.767888,0.13,-0.31,1.06,46.69,-4.21,5.86,-13.10,-0.77,-124.66,1
y,2022-10-18 15:04:47.785855,0.16,-0.53,1.07,30.40,-3.17,9.28,-13.10,-0.77,-124.66,1
y,2022-10-18 15:04:47.804187,0.15,-0.54,1.16,-17.76,-0.98,-5.55,-13.10,-0.77,-124.66,1
y,2022-10-18 15:04:47.823010,0.08,-0.38,1.25,-53.77,1.71,-19.29,-13.53,-1.23,-124.40,1
y,2022-10-18 15:04:47.841093,-0.08,-0.26,1.35,-53.16,20.14,-15.75,-13.53,-1.23,-124.40,1
y,2022-10-18 15:04:47.858770,0.12,-0.09,1.22,-8.85,44.43,11.96,-13.53,-1.23,-124.40,1
y,2022-10-18 15:04:47.877805,0.31,-0.13,0.95,26.12,56.40,14.77,-11.65,-1.42,-125.46,1
y,2022-10-18 15:04:47.895818,0.42,-0.32,0.71,10.31,43.64,-4.21,-11.65,-1.42,-125.46,1
y,2022-10-18 15:04:47.914990,0.40,-0.29,0.63,-13.98,22.40,-13.92,-10.80,-0.23,-126.01,1
y,2022-10-18 15:04:47.933055,0.33,-0.21,0.62,-27.40,-2.26,-19.17,-10.80,-0.23,-126.01,1
y,2022-10-18 15:04:47.951211,0.30,-0.11,0.56,-36.93,-31.98,-25.70,-10.80,-0.23,-126.01,1
y,2022-10-18 15:04:47.970866,0.16,-0.09,1.05,15.63,7.63,-11.60,-12.38,-1.56,-127.60,1
y,2022-10-18 15:04:47.988819,0.04,-0.19,0.75,37.23,0.92,-2.26,-12.38,-1.56,-127.60,1
y,2022-10-18 15:04:48.007004,-0.00,-0.51,0.65,16.60,29.85,0.31,-12.38,-1.56,-127.60,1
y,2022-10-18 15:04:48.026059,0.06,-0.27,0.74,-11.11,-27.22,3.42,-11.83,-1.61,-127.64,1
y,2022-10-18 15:04:48.044103,0.07,-0.22,0.71,-6.10,-17.15,15.69,-11.83,-1.61,-127.64,1
y,2022-10-18 15:04:48.061855,0.07,-0.15,0.80,-17.03,-31.01,4.58,-11.83,-1.61,-127.64,1
y,2022-10-18 15:04:48.081015,0.05,-0.11,0.88,-10.19,-39.12,-4.03,-11.30,-2.36,-126.18,1
y,2022-10-18 15:04:48.098985,0.10,-0.09,0.96,3.23,-46.94,-10.68,-11.30,-2.36,-126.18,1
y,2022-10-18 15:04:48.117960,0.13,-0.25,1.00,9.89,-49.80,-17.64,-11.61,-3.53,-126.67,1
