g,2022-10-30 16:51:15.929785,0.55,-0.58,0.73,10.25,20.20,39.43,49.48,22.74,-2.38,1
g,2022-10-30 16:51:15.951920,0.76,-0.48,0.74,-14.16,6.90,-0.24,50.57,21.62,-2.37,1
g,2022-10-30 16:51:15.967552,0.56,-0.16,0.84,-35.77,-12.08,-37.05,50.57,21.62,-2.37,1
g,2022-10-30 16:51:15.998790,0.40,-0.18,0.93,-28.50,-31.98,-58.29,50.57,21.62,-2.37,1
g,2022-10-30 16:51:16.014411,0.40,-0.24,0.92,-4.94,-35.34,-62.38,48.74,24.56,-3.43,1
g,2022-10-30 16:51:16.030269,0.61,-0.21,0.72,18.31,-20.08,-45.96,48.74,24.56,-3.43,1
g,2022-10-30 16:51:16.051919,0.64,-0.30,0.64,22.83,-3.17,-38.33,48.74,24.56,-3.43,1
g,2022-10-30 16:51:16.071404,0.54,-0.41,0.61,8.91,15.26,-38.76,46.64,26.29,-2.58,1
g,2022-10-30 16:51:16.087376,-0.10,-0.20,0.72,-17.94,30.21,-37.41,46.64,26.29,-2.58,1
g,2022-10-30 16:51:16.102838,0.67,-0.18,0.45,-27.65,50.60,20.81,46.64,26.29,-2.58,1
g,2022-10-30 16:51:16.118277,0.64,-0.28,0.61,-54.50,62.56,27.40,47.02,26.78,0.57,1
g,2022-10-30 16:51:16.149514,0.52,-0.37,0.80,-75.26,67.99,37.35,47.02,26.78,0.57,1
g,2022-10-30 16:51:16.167649,0.50,-0.24,0.83,-85.45,51.15,42.05,49.68,24.71,4.15,1
g,2022-10-30 16:51:16.183409,0.44,-0.22,0.97,-99.79,-1.34,72.57,49.68,24.71,4.15,1
g,2022-10-30 16:51:16.199111,0.38,-0.08,0.95,-76.35,-33.33,68.97,49.68,24.71,4.15,1
g,2022-10-30 16:51:16.214519,0.40,0.00,0.89,-39.25,-59.88,65.61,52.65,22.39,4.20,1
g,2022-10-30 16:51:16.234572,0.39,-0.04,0.91,-9.58,-91.00,56.09,52.65,22.39,4.20,1
g,2022-10-30 16:51:16.252214,0.32,0.07,1.11,22.46,-89.97,42.05,52.65,22.39,4.20,1
g,2022-10-30 16:51:16.283465,0.35,0.05,1.09,40.59,-107.85,25.51,54.97,20.57,-0.48,1
g,2022-10-30 16:51:16.299098,0.40,-0.03,1.12,57.37,-110.53,-5.19,54.97,20.57,-0.48,1
