g,2022-10-30 16:51:37.697015,0.26,-0.22,0.98,-20.63,30.46,-19.59,5.27,101.06,-74.46,1
g,2022-10-30 16:51:37.712980,0.28,-0.18,1.00,-13.12,37.78,-18.55,5.27,101.06,-74.46,1
g,2022-10-30 16:51:37.722129,0.31,-0.18,0.96,-4.21,43.58,-18.31,4.77,99.35,-76.75,1
g,2022-10-30 16:51:37.753374,0.32,-0.21,0.94,0.24,50.42,-18.98,4.77,99.35,-76.75,1
g,2022-10-30 16:51:37.769128,0.31,-0.22,0.98,0.43,54.57,-22.52,4.77,99.35,-76.75,1
g,2022-10-30 16:51:37.784756,0.35,-0.22,0.94,8.00,51.57,-20.02,4.59,98.68,-76.94,1
g,2022-10-30 16:51:37.800376,0.39,-0.26,0.89,18.31,44.19,-11.54,4.59,98.68,-76.94,1
g,2022-10-30 16:51:37.823284,0.42,-0.33,0.86,23.68,29.79,-4.33,4.91,98.66,-77.53,1
g,2022-10-30 16:51:37.839079,0.43,-0.41,0.85,23.80,-6.96,-10.31,4.91,98.66,-77.53,1
g,2022-10-30 16:51:37.870150,0.45,-0.45,0.82,17.76,-34.18,-21.91,4.91,98.66,-77.53,1
g,2022-10-30 16:51:37.885772,0.38,-0.47,0.73,20.14,-46.81,-36.01,1.21,98.72,-76.34,1
g,2022-10-30 16:51:37.901522,0.43,-0.40,0.68,13.73,-38.09,-50.66,1.21,98.72,-76.34,1
g,2022-10-30 16:51:37.924988,-1.58,-0.04,1.06,3.85,-3.66,-51.03,-4.14,100.01,-75.87,1
g,2022-10-30 16:51:37.940777,0.45,-0.32,0.74,81.91,-8.42,9.58,-4.14,100.01,-75.87,1
g,2022-10-30 16:51:37.956360,0.37,-0.65,0.65,28.08,21.91,27.89,-4.14,100.01,-75.87,1
g,2022-10-30 16:51:37.971860,0.36,-0.37,0.73,-19.41,47.30,23.80,-2.03,102.08,-75.01,1
g,2022-10-30 16:51:38.003097,0.31,-0.32,0.81,-36.68,54.50,39.73,-2.03,102.08,-75.01,1
g,2022-10-30 16:51:38.018718,0.27,-0.37,0.91,-34.06,42.48,38.57,-2.03,102.08,-75.01,1
g,2022-10-30 16:51:38.038350,0.30,-0.29,0.98,-44.49,21.24,33.57,3.36,101.78,-78.53,1
g,2022-10-30 16:51:38.054208,0.29,-0.24,1.06,-15.75,-23.80,32.29,3.36,101.78,-78.53,1
g,2022-10-30 16:51:38.069813,0.18,-0.38,1.05,15.20,-60.97,27.71,4.08,101.55,-79.03,1
g,2022-10-30 16:51:38.085480,0.22,-0.39,1.03,36.93,-97.35,2.75,4.08,101.55,-79.03,1
g,2022-10-30 16:51:38.116456,0.24,-0.28,1.00,53.65,-118.59,-20.69,4.08,101.55,-79.03,1
g,2022-10-30 16:51:38.122965,0.22,-0.29,0.89,50.90,-104.25,-46.33,-4.75,103.56,-74.11,1
g,2022-10-30 16:51:38.155397,0.24,-0.12,0.91,55.36,-63.29,-49.87,-4.75,103.56,-74.11,1
g,2022-10-30 16:51:38.174074,0.24,-0.17,0.92,68.54,-29.97,-35.22,-4.75,103.56,-74.11,1
g,2022-10-30 16:51:38.189699,0.21,-0.46,0.72,54.81,8.30,-14.40,-10.56,104.26,-67.30,1
g,2022-10-30 16:51:38.205320,0.26,-0.52,0.60,24.05,45.23,-9.16,-10.56,104.26,-67.30,1
g,2022-10-30 16:51:38.223106,0.29,-0.50,0.71,-15.01,64.27,2.62,-10.41,103.69,-68.53,1
g,2022-10-30 16:51:38.243541,0.38,-0.36,0.75,-62.32,86.18,20.26,-10.41,103.69,-68.53,1
g,2022-10-30 16:51:38.274819,0.36,-0.24,0.84,-64.39,101.07,37.90,-10.41,103.69,-68.53,1
g,2022-10-30 16:51:38.290411,0.26,-0.37,1.00,-46.26,80.02,43.52,-3.41,102.39,-75.84,1
g,2022-10-30 16:51:38.306029,0.16,-0.48,1.07,-0.55,39.73,28.02,-3.41,102.39,-75.84,1
g,2022-10-30 16:51:38.323183,0.33,-0.29,0.87,2.14,3.66,1.28,-0.35,102.86,-76.05,1
g,2022-10-30 16:51:38.351309,0.32,-0.26,0.89,3.60,-0.06,10.62,-0.35,102.86,-76.05,1
g,2022-10-30 16:51:38.367112,0.13,-0.40,1.04,5.62,-3.30,14.89,-0.35,102.86,-76.05,1
g,2022-10-30 16:51:38.382641,0.25,-0.48,0.75,36.80,-53.41,-13.24,-0.99,103.43,-75.16,1
