E,2022-10-19 15:06:19.964556,0.29,0.60,0.68,27.16,7.26,6.35,-10.45,27.61,-25.63,1
E,2022-10-19 15:06:19.982473,0.34,0.15,1.02,31.56,14.59,22.71,-10.45,27.61,-25.63,1
E,2022-10-19 15:06:20.003062,0.34,0.11,0.79,5.55,8.24,15.01,-10.11,28.25,-26.12,1
E,2022-10-19 15:06:20.025466,0.50,0.64,0.55,-26.86,-75.38,-5.68,-10.11,28.25,-26.12,1
E,2022-10-19 15:06:20.041485,0.19,0.20,0.81,-5.68,-55.42,6.41,-10.11,28.25,-26.12,1
E,2022-10-19 15:06:20.060937,0.23,0.33,0.78,-4.88,-66.77,8.06,-10.63,27.73,-24.39,1
E,2022-10-19 15:06:20.080183,0.24,0.40,0.78,5.13,-64.88,18.68,-10.63,27.73,-24.39,1
E,2022-10-19 15:06:20.100178,0.23,0.39,0.90,12.15,-59.75,27.65,-11.60,28.30,-23.86,1
E,2022-10-19 15:06:20.117071,0.28,0.42,0.96,13.31,-58.04,31.56,-11.60,28.30,-23.86,1
E,2022-10-19 15:06:20.135116,0.28,0.29,1.01,12.70,-52.67,33.14,-11.60,28.30,-23.86,1
E,2022-10-19 15:06:20.154643,0.25,0.21,1.04,-8.54,-44.68,28.26,-12.52,29.64,-22.40,1
E,2022-10-19 15:06:20.172743,0.25,0.29,1.02,-27.53,-27.77,21.06,-12.52,29.64,-22.40,1
E,2022-10-19 15:06:20.190891,0.13,0.38,1.02,-23.44,-4.58,16.54,-12.52,29.64,-22.40,1
E,2022-10-19 15:06:20.210362,0.37,0.58,0.52,4.88,12.94,15.14,-12.44,29.91,-23.22,1
E,2022-10-19 15:06:20.228192,0.25,0.07,1.06,23.44,110.53,10.50,-12.44,29.91,-23.22,1
E,2022-10-19 15:06:20.246811,0.35,0.00,0.94,-15.63,127.32,-13.85,-12.44,29.91,-23.22,1
E,2022-10-19 15:06:20.265670,0.24,0.11,0.87,-69.95,113.16,-41.50,-10.64,30.32,-23.80,1
E,2022-10-19 15:06:20.284543,0.37,0.38,0.87,-89.54,85.39,-48.58,-10.64,30.32,-23.80,1
E,2022-10-19 15:06:20.304337,0.40,0.53,0.81,-81.97,59.33,-41.26,-9.22,26.87,-26.82,1
E,2022-10-19 15:06:20.322965,0.51,0.60,0.68,-57.37,14.53,-24.11,-9.22,26.87,-26.82,1
E,2022-10-19 15:06:20.341538,0.48,0.56,0.62,-35.10,-6.84,-8.85,-9.22,26.87,-26.82,1
E,2022-10-19 15:06:20.362632,-1.80,0.81,0.23,-22.58,-30.33,-13.18,-8.95,25.31,-24.41,1
E,2022-10-19 15:06:20.381744,0.33,0.43,0.66,165.83,14.89,62.19,-8.95,25.31,-24.41,1
E,2022-10-19 15:06:20.400186,1.56,-1.62,1.00,187.87,8.61,48.77,-9.42,30.16,-24.22,1
E,2022-10-19 15:06:20.418625,0.25,0.47,0.57,-85.21,-16.54,-152.71,-9.42,30.16,-24.22,1
E,2022-10-19 15:06:20.438254,0.13,0.72,0.88,-77.88,-9.64,-55.85,-9.42,30.16,-24.22,1
E,2022-10-19 15:06:20.457236,0.32,0.40,0.85,-12.45,-8.73,-28.81,-8.70,26.89,-23.63,1
E,2022-10-19 15:06:20.476647,0.26,0.30,0.87,13.85,-14.83,-24.11,-8.70,26.89,-23.63,1
E,2022-10-19 15:06:20.494943,0.27,0.06,0.88,35.58,-4.33,-3.11,-8.70,26.89,-23.63,1
E,2022-10-19 15:06:20.513737,0.30,0.03,0.89,7.81,3.91,-0.18,-8.92,26.94,-22.39,1
E,2022-10-19 15:06:20.533376,0.15,0.17,0.94,-7.32,-4.39,-6.23,-8.92,26.94,-22.39,1
