p,2022-10-14 14:37:55.968626,0.13,0.73,0.99,-39.92,-15.44,3.42,62.66,68.55,-4.63,1
p,2022-10-14 14:37:55.987574,0.12,0.59,1.04,-18.49,-10.93,-3.23,65.36,67.59,-5.05,1
p,2022-10-14 14:37:56.006102,-0.03,0.51,1.06,-20.14,-9.34,-13.85,65.36,67.59,-5.05,1
p,2022-10-14 14:37:56.025877,-0.04,0.53,0.97,-22.64,-2.50,-9.28,66.43,66.80,-4.31,1
p,2022-10-14 14:37:56.044680,0.07,0.40,0.91,-21.61,6.96,-9.77,66.43,66.80,-4.31,1
p,2022-10-14 14:37:56.062519,0.05,0.57,0.93,-41.63,8.24,-15.69,66.43,66.80,-4.31,1
p,2022-10-14 14:37:56.081676,0.02,0.39,0.89,-21.48,5.80,-10.31,66.71,66.24,-4.90,1
p,2022-10-14 14:37:56.099657,-0.02,0.49,0.82,-31.13,1.53,-12.51,66.71,66.24,-4.90,1
p,2022-10-14 14:37:56.117739,-0.01,0.54,0.80,-25.76,5.86,-8.85,66.71,66.24,-4.90,1
p,2022-10-14 14:37:56.136511,0.05,0.48,0.81,-26.00,10.38,-11.78,66.96,65.54,-3.66,1
p,2022-10-14 14:37:56.154272,0.07,0.54,0.85,-37.60,10.86,-20.02,66.96,65.54,-3.66,1
p,2022-10-14 14:37:56.172431,0.05,0.66,0.91,-36.87,5.74,-17.09,66.96,65.54,-3.66,1
p,2022-10-14 14:37:56.191670,-0.00,0.69,0.89,-18.98,3.60,-10.44,67.37,65.62,-3.96,1
p,2022-10-14 14:37:56.209674,0.03,0.55,0.90,-0.79,9.77,-9.34,67.37,65.62,-3.96,1
p,2022-10-14 14:37:56.228976,0.08,0.44,0.87,-7.32,12.88,-20.26,67.42,65.34,-4.13,1
p,2022-10-14 14:37:56.246871,0.10,0.64,0.87,-23.99,16.85,-28.44,67.42,65.34,-4.13,1
p,2022-10-14 14:37:56.264010,0.12,0.50,0.89,-6.84,14.89,-18.98,67.42,65.34,-4.13,1
p,2022-10-14 14:37:56.283700,0.08,0.49,0.90,-8.67,11.05,-20.26,66.89,65.03,-3.77,1
