p,2022-10-14 14:36:51.608442,0.50,0.20,0.79,-30.46,-1.65,-0.06,24.13,57.86,-57.25,1
p,2022-10-14 14:36:51.626480,0.47,0.20,0.80,-17.70,-1.40,3.05,24.13,57.86,-57.25,1
p,2022-10-14 14:36:51.644231,0.46,0.23,0.80,-6.53,-2.62,6.35,24.13,57.86,-57.25,1
p,2022-10-14 14:36:51.663131,0.45,0.15,0.80,3.60,-6.84,11.78,23.45,56.53,-57.80,1
p,2022-10-14 14:36:51.681224,0.38,0.12,0.81,-5.43,-8.42,1.71,23.45,56.53,-57.80,1
p,2022-10-14 14:36:51.700270,0.35,0.20,0.83,-6.35,-5.19,0.18,22.72,56.93,-57.19,1
p,2022-10-14 14:36:51.718116,0.40,0.15,0.83,0.98,-3.91,5.74,22.72,56.93,-57.19,1
p,2022-10-14 14:36:51.736343,0.41,0.18,0.83,-3.36,-5.43,14.71,22.72,56.93,-57.19,1
p,2022-10-14 14:36:51.755244,0.39,0.18,0.83,-6.29,-6.47,15.93,22.72,57.69,-58.02,1
p,2022-10-14 14:36:51.773132,0.39,0.19,0.81,1.77,-1.83,10.13,22.72,57.69,-58.02,1
p,2022-10-14 14:36:51.791133,0.43,0.20,0.81,0.24,0.92,5.00,22.72,57.69,-58.02,1
p,2022-10-14 14:36:51.810452,0.47,0.21,0.82,-2.81,-1.16,5.13,22.24,57.40,-59.00,1
p,2022-10-14 14:36:51.828265,0.47,0.26,0.82,-3.78,-7.45,4.52,22.24,57.40,-59.00,1
p,2022-10-14 14:36:51.848128,0.46,0.22,0.81,-6.04,-11.90,-0.12,22.24,57.40,-59.00,1
p,2022-10-14 14:36:51.867576,0.48,0.24,0.78,-6.16,-16.11,-1.22,22.05,57.65,-57.53,1
p,2022-10-14 14:36:51.885630,0.43,0.23,0.75,-10.31,-22.28,-0.67,22.05,57.65,-57.53,1
p,2022-10-14 14:36:51.904582,0.35,0.33,0.93,33.39,17.03,11.60,20.84,58.42,-57.80,1
p,2022-10-14 14:36:51.922652,0.20,0.05,1.20,-5.49,3.97,0.43,20.84,58.42,-57.80,1
p,2022-10-14 14:36:51.940903,0.33,0.20,0.78,-11.60,-22.77,-0.37,20.84,58.42,-57.80,1
p,2022-10-14 14:36:51.960484,0.40,0.18,0.63,-3.60,-19.96,3.66,20.52,57.92,-57.03,1
p,2022-10-14 14:36:51.978190,0.34,0.24,0.71,5.25,-8.06,4.82,20.52,57.92,-57.03,1
p,2022-10-14 14:36:51.996439,0.37,0.19,0.74,9.22,-6.29,5.86,20.52,57.92,-57.03,1
p,2022-10-14 14:36:52.015237,0.38,0.19,0.83,2.20,-7.26,5.00,19.92,58.68,-56.87,1
p,2022-10-14 14:36:52.033265,0.42,0.22,0.85,4.82,-10.07,3.78,19.92,58.68,-56.87,1
p,2022-10-14 14:36:52.052249,0.39,0.20,0.80,7.26,-8.85,4.76,19.47,59.57,-55.64,1
p,2022-10-14 14:36:52.069786,0.42,0.21,0.81,6.71,-5.25,1.77,19.47,59.57,-55.64,1
p,2022-10-14 14:36:52.088218,0.44,0.18,0.87,1.53,-4.33,-0.43,19.47,59.57,-55.64,1
p,2022-10-14 14:36:52.107237,0.35,0.23,0.96,1.04,-5.74,-2.99,19.56,59.63,-55.10,1
p,2022-10-14 14:36:52.125376,0.37,0.24,0.90,3.42,-8.61,-0.06,19.56,59.63,-55.10,1
p,2022-10-14 14:36:52.143242,0.39,0.23,0.87,8.79,-7.87,3.72,19.56,59.63,-55.10,1
p,2022-10-14 14:36:52.162209,0.42,0.21,0.89,11.54,-5.00,3.91,19.54,60.89,-54.92,1
p,2022-10-14 14:36:52.179844,0.45,0.19,0.90,8.24,-5.68,2.08,19.54,60.89,-54.92,1
p,2022-10-14 14:36:52.198474,0.38,0.19,0.97,1.22,-5.07,-1.04,19.54,60.89,-54.92,1
p,2022-10-14 14:36:52.217519,0.46,0.19,0.87,-4.76,-12.76,-0.85,19.12,60.85,-52.04,1
p,2022-10-14 14:36:52.235245,0.40,0.24,0.88,-2.38,-14.83,0.06,19.12,60.85,-52.04,1
p,2022-10-14 14:36:52.254366,0.41,0.22,0.86,2.81,-4.27,-0.92,18.42,60.74,-53.10,1
p,2022-10-14 14:36:52.272414,0.47,0.25,0.95,3.91,3.05,-3.05,18.42,60.74,-53.10,1
p,2022-10-14 14:36:52.290139,0.47,0.30,1.03,0.18,5.86,-3.05,18.42,60.74,-53.10,1
p,2022-10-14 14:36:52.309115,0.41,0.31,1.09,-0.61,3.85,0.12,19.38,61.02,-53.82,1
p,2022-10-14 14:36:52.327316,0.38,0.23,1.00,9.16,-7.02,8.00,19.38,61.02,-53.82,1
p,2022-10-14 14:36:52.345264,0.37,0.16,0.88,7.75,-14.47,7.45,19.38,61.02,-53.82,1
p,2022-10-14 14:36:52.364277,0.45,0.24,0.46,4.94,-2.87,6.77,18.53,60.99,-52.21,1
p,2022-10-14 14:36:52.382521,0.41,0.22,0.89,-8.67,26.31,8.73,18.53,60.99,-52.21,1
p,2022-10-14 14:36:52.401216,0.35,0.17,1.04,-6.53,22.83,7.26,19.59,61.10,-53.39,1
p,2022-10-14 14:36:52.418846,0.38,0.20,0.99,-6.53,8.00,3.48,19.59,61.10,-53.39,1
p,2022-10-14 14:36:52.437025,0.31,0.20,1.00,-8.36,15.44,1.53,19.59,61.10,-53.39,1
p,2022-10-14 14:36:52.456323,0.44,0.24,0.86,-10.99,9.70,3.66,20.68,61.46,-55.29,1
p,2022-10-14 14:36:52.474544,0.44,0.23,0.85,-10.86,9.58,1.71,20.68,61.46,-55.29,1
p,2022-10-14 14:36:52.492139,0.38,0.23,0.92,-13.00,11.72,-0.61,20.68,61.46,-55.29,1
p,2022-10-14 14:36:52.511237,0.42,0.24,0.89,-8.24,7.63,-2.75,20.61,60.67,-55.57,1
p,2022-10-14 14:36:52.529140,0.39,0.29,0.86,-7.02,8.06,-5.19,20.61,60.67,-55.57,1
p,2022-10-14 14:36:52.547529,0.43,0.26,0.84,-0.92,7.02,-3.78,20.61,60.67,-55.57,1
p,2022-10-14 14:36:52.565611,0.34,0.26,0.84,0.98,5.98,-4.52,21.02,60.25,-55.90,1
p,2022-10-14 14:36:52.583732,0.44,0.18,0.80,5.25,3.72,-1.89,21.02,60.25,-55.90,1
p,2022-10-14 14:36:52.603196,0.41,0.22,0.83,-2.44,3.97,-12.94,20.67,59.13,-56.36,1
p,2022-10-14 14:36:52.621204,0.36,0.32,0.84,-10.56,1.59,-21.24,20.67,59.13,-56.36,1
