p,2022-10-14 14:38:06.326286,0.22,0.40,0.96,-20.32,-22.16,47.24,71.17,66.33,-18.75,1
p,2022-10-14 14:38:06.345617,0.19,0.33,0.93,-21.73,-20.32,39.55,72.30,63.76,-19.63,1
p,2022-10-14 14:38:06.363583,0.13,0.27,1.00,-32.53,-16.48,25.76,72.30,63.76,-19.63,1
p,2022-10-14 14:38:06.381267,-0.02,0.32,0.97,-54.57,-14.65,15.32,72.30,63.76,-19.63,1
p,2022-10-14 14:38:06.400593,0.04,0.51,0.91,-62.99,-4.88,20.63,72.16,61.49,-23.12,1
p,2022-10-14 14:38:06.418463,0.08,0.45,0.90,-53.10,1.10,29.05,72.16,61.49,-23.12,1
p,2022-10-14 14:38:06.436267,0.05,0.47,0.85,-51.94,-1.46,24.41,72.16,61.49,-23.12,1
p,2022-10-14 14:38:06.455327,0.02,0.43,0.79,-41.63,-1.40,25.02,72.20,59.17,-24.15,1
p,2022-10-14 14:38:06.473461,0.04,0.48,0.75,-40.34,-2.81,23.44,72.20,59.17,-24.15,1
p,2022-10-14 14:38:06.491305,0.05,0.49,0.80,-39.43,-4.82,20.87,72.20,59.17,-24.15,1
p,2022-10-14 14:38:06.510383,-0.03,0.53,0.82,-47.24,-9.34,10.68,72.60,57.07,-24.96,1
p,2022-10-14 14:38:06.528654,-0.12,0.66,0.79,-31.13,-8.54,11.66,72.60,57.07,-24.96,1
p,2022-10-14 14:38:06.547514,-0.07,0.57,0.85,-13.79,-4.33,7.57,73.32,56.04,-25.46,1
p,2022-10-14 14:38:06.565666,-0.06,0.58,0.82,-23.99,-3.85,-0.67,73.32,56.04,-25.46,1
p,2022-10-14 14:38:06.584286,-0.05,0.68,0.81,-29.30,-4.39,0.12,73.32,56.04,-25.46,1
p,2022-10-14 14:38:06.602667,-0.07,0.70,0.80,-21.48,-3.36,-4.03,73.99,53.97,-25.95,1
p,2022-10-14 14:38:06.620711,-0.13,0.67,0.83,-17.15,-2.14,-9.89,73.99,53.97,-25.95,1
p,2022-10-14 14:38:06.638627,-0.12,0.66,0.81,-21.00,-0.98,-19.84,73.99,53.97,-25.95,1
p,2022-10-14 14:38:06.657296,-0.14,0.70,0.84,-29.48,-0.85,-25.70,74.66,52.61,-26.05,1
p,2022-10-14 14:38:06.675741,-0.20,0.83,0.86,-23.86,-0.92,-24.78,74.66,52.61,-26.05,1
p,2022-10-14 14:38:06.695172,-0.15,0.58,0.86,6.35,5.19,-20.51,75.39,51.87,-26.51,1
p,2022-10-14 14:38:06.713649,-0.10,0.55,0.83,-0.06,5.92,-26.86,75.39,51.87,-26.51,1
p,2022-10-14 14:38:06.731623,-0.07,0.62,0.78,-13.67,7.51,-29.79,75.39,51.87,-26.51,1
p,2022-10-14 14:38:06.750700,-0.05,0.62,0.79,-18.25,6.59,-27.89,76.07,51.07,-26.43,1
p,2022-10-14 14:38:06.768562,-0.06,0.63,0.83,3.36,4.88,-19.96,76.07,51.07,-26.43,1
p,2022-10-14 14:38:06.786587,-0.04,0.50,0.76,5.43,2.50,-14.95,76.07,51.07,-26.43,1
p,2022-10-14 14:38:06.805564,-0.02,0.50,0.75,-0.12,3.66,-13.61,76.95,51.00,-25.48,1
p,2022-10-14 14:38:06.822597,-0.06,0.55,0.78,-5.55,4.58,-12.08,76.95,51.00,-25.48,1
p,2022-10-14 14:38:06.841323,-0.05,0.52,0.77,-3.72,4.15,-14.53,76.95,51.00,-25.48,1
p,2022-10-14 14:38:06.860460,-0.05,0.60,0.80,-4.76,4.46,-19.90,77.69,51.17,-25.07,1
p,2022-10-14 14:38:06.878648,-0.04,0.58,0.84,2.38,2.44,-18.25,77.69,51.17,-25.07,1
p,2022-10-14 14:38:06.897589,-0.06,0.56,0.87,7.20,1.16,-12.33,78.76,50.68,-25.39,1
p,2022-10-14 14:38:06.915284,-0.06,0.46,0.81,8.36,0.31,-10.99,78.76,50.68,-25.39,1
p,2022-10-14 14:38:06.933282,-0.05,0.47,0.86,-3.97,3.72,-14.95,78.76,50.68,-25.39,1
p,2022-10-14 14:38:06.952559,-0.01,0.59,0.80,-2.32,6.23,-9.58,79.49,50.73,-25.37,1
p,2022-10-14 14:38:06.969575,0.01,0.49,0.78,4.82,5.31,-3.48,79.49,50.73,-25.37,1
p,2022-10-14 14:38:06.988461,0.00,0.47,0.83,2.62,4.52,-1.16,79.49,50.73,-25.37,1
p,2022-10-14 14:38:07.007176,-0.00,0.50,0.78,-1.40,4.09,-2.20,79.54,50.92,-24.17,1
p,2022-10-14 14:38:07.025282,0.00,0.55,0.82,-4.82,7.02,-5.62,79.54,50.92,-24.17,1
p,2022-10-14 14:38:07.043558,0.01,0.57,0.81,-5.13,6.16,-5.31,79.54,50.92,-24.17,1
p,2022-10-14 14:38:07.061862,0.02,0.56,0.80,-8.54,2.81,-5.13,79.87,50.40,-24.17,1
p,2022-10-14 14:38:07.080518,0.01,0.56,0.81,-5.74,2.50,-0.85,79.87,50.40,-24.17,1
p,2022-10-14 14:38:07.099719,0.01,0.54,0.76,-2.87,2.01,-0.31,80.11,49.77,-23.06,1
p,2022-10-14 14:38:07.118583,0.03,0.61,0.78,-0.12,2.56,-6.29,80.11,49.77,-23.06,1
p,2022-10-14 14:38:07.136459,0.08,0.56,0.76,2.81,-0.79,-6.10,80.11,49.77,-23.06,1
p,2022-10-14 14:38:07.155424,0.04,0.56,0.75,-5.43,-5.31,-4.21,80.18,49.95,-23.95,1
p,2022-10-14 14:38:07.173252,-0.03,0.73,0.88,24.05,-3.78,-5.37,80.18,49.95,-23.95,1
p,2022-10-14 14:38:07.191545,-0.00,0.37,0.85,26.98,-1.46,-1.77,80.18,49.95,-23.95,1
p,2022-10-14 14:38:07.210192,0.02,0.56,0.76,-4.76,-1.95,-6.29,80.42,49.32,-23.08,1
p,2022-10-14 14:38:07.228256,0.02,0.62,0.73,-0.43,1.22,-4.82,80.42,49.32,-23.08,1
p,2022-10-14 14:38:07.247309,0.02,0.52,0.80,12.33,4.33,-1.95,79.82,49.07,-23.52,1
p,2022-10-14 14:38:07.266433,0.03,0.51,0.84,6.77,-3.23,2.32,79.82,49.07,-23.52,1
p,2022-10-14 14:38:07.283497,0.01,0.53,0.80,5.43,-9.34,4.82,79.82,49.07,-23.52,1
p,2022-10-14 14:38:07.302265,-0.00,0.56,0.80,1.83,-12.76,10.19,79.42,49.34,-25.06,1
p,2022-10-14 14:38:07.320311,0.00,0.53,0.76,7.32,-12.63,13.73,79.42,49.34,-25.06,1
p,2022-10-14 14:38:07.338205,-0.02,0.47,0.78,7.57,-13.73,13.98,79.42,49.34,-25.06,1
p,2022-10-14 14:38:07.357257,-0.01,0.48,0.76,1.89,-18.55,13.49,79.48,49.40,-25.42,1
p,2022-10-14 14:38:07.375578,-0.03,0.51,0.74,-2.32,-23.38,19.53,79.48,49.40,-25.42,1
p,2022-10-14 14:38:07.393601,-0.03,0.47,0.75,4.64,-22.46,20.32,79.48,49.40,-25.42,1
p,2022-10-14 14:38:07.412263,-0.04,0.45,0.78,-0.67,-24.11,15.93,79.28,48.52,-25.74,1
p,2022-10-14 14:38:07.430660,-0.06,0.50,0.77,-3.97,-27.10,15.14,79.28,48.52,-25.74,1
p,2022-10-14 14:38:07.449280,-0.05,0.50,0.76,0.18,-29.24,19.41,78.16,48.27,-27.26,1
p,2022-10-14 14:38:07.467687,-0.06,0.47,0.77,-1.22,-26.73,19.47,78.16,48.27,-27.26,1
p,2022-10-14 14:38:07.485747,-0.07,0.54,0.80,-8.91,-24.29,15.38,78.16,48.27,-27.26,1
p,2022-10-14 14:38:07.505384,-0.08,0.62,0.81,-7.08,-24.41,16.78,77.67,46.83,-29.68,1
p,2022-10-14 14:38:07.523199,-0.09,0.59,0.82,3.36,-22.64,20.14,77.67,46.83,-29.68,1
p,2022-10-14 14:38:07.541657,-0.09,0.48,0.81,5.92,-21.30,20.14,77.67,46.83,-29.68,1
p,2022-10-14 14:38:07.560418,-0.12,0.56,0.83,-8.73,-15.99,9.34,76.29,45.48,-29.41,1
p,2022-10-14 14:38:07.579698,-0.11,0.58,0.87,-5.74,-12.45,7.63,76.29,45.48,-29.41,1
p,2022-10-14 14:38:07.598658,-0.12,0.56,0.89,-5.49,-12.82,8.12,75.72,45.15,-30.68,1
p,2022-10-14 14:38:07.616280,-0.13,0.59,0.87,-6.47,-14.22,8.36,75.72,45.15,-30.68,1
p,2022-10-14 14:38:07.634523,-0.13,0.56,0.86,-8.30,-10.56,5.55,75.72,45.15,-30.68,1
p,2022-10-14 14:38:07.653675,-0.14,0.62,0.86,-6.47,-6.77,2.81,75.31,44.29,-33.18,1
