p,2022-10-14 14:37:50.270949,0.16,0.14,0.97,-8.91,10.99,-2.44,47.25,66.17,6.37,1
p,2022-10-14 14:37:50.289697,0.16,0.17,0.95,-5.92,10.44,-1.34,47.25,66.17,6.37,1
p,2022-10-14 14:37:50.307424,0.19,0.11,0.92,-0.73,11.90,0.24,47.25,66.17,6.37,1
p,2022-10-14 14:37:50.326336,0.22,0.19,0.91,-6.84,9.70,-3.48,45.58,66.21,7.37,1
p,2022-10-14 14:37:50.344039,0.24,0.17,0.91,4.27,7.26,2.75,45.58,66.21,7.37,1
p,2022-10-14 14:37:50.362381,0.22,0.08,0.91,0.43,3.85,6.65,45.58,66.21,7.37,1
p,2022-10-14 14:37:50.381356,0.20,0.15,0.89,-12.45,2.81,6.90,45.29,65.78,7.36,1
p,2022-10-14 14:37:50.399372,0.22,0.18,0.89,-10.62,4.70,7.75,45.29,65.78,7.36,1
p,2022-10-14 14:37:50.418464,0.25,0.19,0.88,-5.80,1.95,7.93,44.41,66.15,7.18,1
p,2022-10-14 14:37:50.436341,0.20,0.20,0.87,-10.99,-6.65,13.79,44.41,66.15,7.18,1
p,2022-10-14 14:37:50.454484,0.13,0.22,0.87,-10.99,-9.95,14.77,44.41,66.15,7.18,1
p,2022-10-14 14:37:50.473329,0.07,0.55,1.03,18.98,-1.59,2.62,44.30,66.54,7.64,1
p,2022-10-14 14:37:50.491486,0.16,-0.01,1.03,35.71,8.12,10.19,44.30,66.54,7.64,1
p,2022-10-14 14:37:50.509340,0.20,0.15,0.93,-1.40,3.78,-0.73,44.30,66.54,7.64,1
p,2022-10-14 14:37:50.528777,0.11,0.27,0.98,-12.63,3.23,-2.62,44.74,66.02,9.24,1
p,2022-10-14 14:37:50.546629,0.13,0.20,0.81,-1.34,-5.86,1.59,44.74,66.02,9.24,1
p,2022-10-14 14:37:50.565562,0.15,0.24,0.83,9.22,-4.70,0.73,45.21,66.72,9.11,1
p,2022-10-14 14:37:50.583643,0.15,0.17,0.89,18.49,-7.45,3.30,45.21,66.72,9.11,1
p,2022-10-14 14:37:50.601161,0.14,0.10,0.92,6.29,-12.02,0.67,45.21,66.72,9.11,1
p,2022-10-14 14:37:50.620578,0.15,0.19,0.87,-9.34,-15.56,-0.67,46.72,66.75,8.51,1
p,2022-10-14 14:37:50.638634,0.14,0.23,0.86,-2.56,-14.65,3.42,46.72,66.75,8.51,1
p,2022-10-14 14:37:50.656503,0.14,0.21,0.91,3.17,-13.98,6.29,46.72,66.75,8.51,1
