M,2022-10-26 15:01:50.876796,4.836534,9.591661,1.431806,0.338735,-0.078564,0.668028,89.140464,50.886116,-85.872261,1
M,2022-10-26 15:01:50.976760,4.913152,8.739282,1.982500,0.213032,-0.485102,1.468187,89.140464,50.886116,-85.872261,1
M,2022-10-26 15:01:51.067618,3.275435,7.570851,1.738279,0.441535,0.019175,-1.221380,95.214164,46.570686,-85.872261,1
M,2022-10-26 15:01:51.168050,4.822168,10.511081,3.275435,-1.613391,1.005225,-0.298048,102.181053,49.627449,-80.861610,1
M,2022-10-26 15:01:51.258904,6.852554,14.500025,4.089505,0.683487,0.059656,-0.070345,112.899345,56.819831,-59.091175,1
M,2022-10-26 15:01:51.358913,3.117409,4.022464,1.752645,0.430349,-0.211458,0.190383,98.072372,55.920783,-83.798889,1
M,2022-10-26 15:01:51.459084,5.071177,4.549215,1.288146,-0.738263,-0.755950,1.591493,98.072372,55.920783,-83.798889,1
M,2022-10-26 15:01:51.550498,5.947500,11.775284,1.388708,0.328482,-0.077366,-0.227207,105.753814,43.154304,-82.934982,1
M,2022-10-26 15:01:51.631010,2.605024,6.292283,1.762222,0.259505,-0.143680,0.035917,103.431518,37.220588,-99.349197,1
M,2022-10-26 15:01:51.730911,3.246703,5.324976,1.522790,-0.281391,-0.333832,0.879220,103.431518,37.220588,-99.349197,1
M,2022-10-26 15:01:51.823760,7.475079,11.612470,3.083889,-0.332658,0.819467,-0.456242,104.324714,32.725345,-104.014289,1
