M,2022-10-26 15:01:38.031849,6.359324,10.060949,-1.163641,-0.176727,-0.163920,0.214485,15.005610,16.182863,-133.041534,1
M,2022-10-26 15:01:38.134391,4.046407,10.242918,-0.426190,0.004503,-0.234229,0.615030,4.823232,16.003053,-145.654556,1
M,2022-10-26 15:01:38.225227,4.300205,7.283533,-0.114928,-0.221869,-0.309864,0.839671,-16.434715,15.463626,-162.068771,1
M,2022-10-26 15:01:38.327340,3.830918,5.957077,0.656045,-0.200563,0.201205,1.674452,-16.434715,15.463626,-162.068771,1
M,2022-10-26 15:01:38.417476,4.683297,12.378654,0.809281,-0.617620,1.032390,-1.089285,-14.648333,21.577152,-167.943344,1
M,2022-10-26 15:01:38.516749,3.806975,10.338690,0.033521,1.870742,-0.833848,0.309828,-0.357276,28.050296,-171.053405,1
M,2022-10-26 15:01:38.610373,2.408690,6.550869,0.421401,0.155374,-0.060588,-0.694066,-11.790122,7.552003,-162.068771,1
M,2022-10-26 15:01:38.705960,4.046407,13.183147,-0.517174,-0.192174,0.208529,-0.634544,-11.790122,7.552003,-162.068771,1
M,2022-10-26 15:01:38.806986,5.899613,13.829614,-1.656872,-0.147565,-0.195346,-0.817905,-17.863821,23.375247,-150.665222,1
M,2022-10-26 15:01:38.897202,0.023943,5.789474,0.732663,0.015423,-0.370984,0.067876,-23.580242,14.025149,-145.136215,1
M,2022-10-26 15:01:38.998723,2.724740,7.408038,0.521963,-1.394743,-0.441692,0.942604,-30.368494,24.454105,-140.643905,1
M,2022-10-26 15:01:39.090370,6.076794,13.628491,-0.325628,0.164296,0.379773,-0.212027,-30.368494,24.454105,-140.643905,1
M,2022-10-26 15:01:39.191673,2.609813,9.443213,-0.914632,1.143954,-0.329704,-1.065583,-23.580242,27.331058,-130.968154,1
M,2022-10-26 15:01:39.288581,0.905054,6.617911,-1.929825,-0.122265,0.073371,-0.091517,-7.502805,15.463626,-113.690040,1
M,2022-10-26 15:01:39.378590,1.139698,9.965176,-0.512385,-0.360089,0.116515,0.242981,-1.429106,16.182863,-106.778793,1
