M,2022-10-26 15:01:33.970526,2.221932,10.195031,-1.824475,0.750999,-0.103066,0.245911,-2.143658,8.990481,-95.375228,1
M,2022-10-26 15:01:34.070451,2.370380,5.909191,-2.585870,0.098514,0.216651,1.222373,-4.465955,2.337525,-96.239135,1
M,2022-10-26 15:01:34.160417,2.116582,7.005791,0.244221,-1.548942,0.475248,0.313689,-9.825101,3.056763,-101.077011,1
M,2022-10-26 15:01:34.240470,5.617084,13.748208,0.129293,-0.256490,0.838109,-0.940812,-9.825101,3.056763,-101.077011,1
M,2022-10-26 15:01:34.341183,3.040791,11.162338,-0.675199,2.109498,-1.425878,0.412627,0.178638,30.028203,-108.679382,1
M,2022-10-26 15:01:34.431831,0.761395,5.588352,0.780550,-0.100294,-0.154998,0.446317,-6.073699,2.876954,-100.558670,1
M,2022-10-26 15:01:34.531794,4.984982,10.616432,-0.689565,-1.384090,0.422517,-1.006193,-10.003740,12.586672,-106.778793,1
M,2022-10-26 15:01:34.632619,5.272301,11.952465,-1.968134,0.469099,-1.503510,0.324076,-10.003740,12.586672,-106.778793,1
M,2022-10-26 15:01:34.722716,1.494058,7.862959,-0.430978,-0.019332,0.086021,-0.157431,-4.465955,18.880008,-103.150382,1
M,2022-10-26 15:01:34.823180,2.748684,5.837361,0.043098,-1.197533,1.069409,-0.379675,-13.397866,15.283817,-99.349197,1
M,2022-10-26 15:01:34.921438,1.795743,12.464850,0.277742,-0.069134,1.088184,-1.391825,0.893191,36.860969,-86.217826,1
M,2022-10-26 15:01:35.012018,-3.447826,9.017024,-1.010405,1.589907,-0.039549,-0.393258,5.537785,18.520389,-93.129074,1
M,2022-10-26 15:01:35.111944,2.983327,7.130296,-2.135737,0.485744,0.435966,1.528908,5.537785,18.520389,-93.129074,1
