c,2022-09-29 19:53:23.718523,-3.974577,8.653086,0.014366,-0.067796,0.002826,0.360970,109.642860,-10.259104,-55.903797,1
c,2022-09-29 19:53:23.820708,-4.008098,9.246878,0.253798,-0.005477,-0.032994,0.325550,108.764312,-15.388656,-55.733360,1
c,2022-09-29 19:53:23.915169,-3.845284,8.911673,0.124505,0.048852,0.110020,0.369892,108.764312,-15.388656,-55.733360,1
c,2022-09-29 19:53:24.010158,-4.142180,8.782380,0.138871,-0.051284,0.136518,0.389333,109.291442,-15.565538,-54.881168,1
c,2022-09-29 19:53:24.104769,-3.988943,8.346612,0.210700,-0.247961,0.271809,0.357508,111.224243,-13.266083,-51.983715,1
c,2022-09-29 19:53:24.199222,-2.863611,9.108008,0.339994,-0.295899,0.173271,0.471360,115.616989,-15.211775,-59.312564,1
c,2022-09-29 19:53:24.297669,-3.256280,8.662664,0.593792,-0.406422,-0.023274,0.354712,118.428344,-12.381678,-71.584129,1
c,2022-09-29 19:53:24.397711,-2.949807,9.347440,0.703931,-0.178052,-0.072809,0.315030,118.428344,-12.381678,-71.584129,1
c,2022-09-29 19:53:24.482926,-3.227548,10.482350,0.747029,0.009837,-0.192387,0.374952,116.495536,-10.082223,-85.048767,1
c,2022-09-29 19:53:24.577377,-3.586697,9.524621,0.636890,0.148722,-0.118750,0.342461,109.291442,-13.089202,-95.445510,1
c,2022-09-29 19:53:24.671420,-3.227548,9.060121,0.909843,-0.136373,-0.086791,0.365365,108.764312,-14.327370,-94.252441,1
