c,2022-09-29 19:53:00.881361,-2.504462,9.534197,-2.063907,0.254318,-0.189458,-0.115210,-14.759616,56.248191,-174.528930,1
c,2022-09-29 19:53:00.975528,-4.228375,8.236474,-1.460537,0.224491,-0.322218,-0.272738,-18.976648,31.131074,-148.963165,1
c,2022-09-29 19:53:01.069673,-4.865266,7.168605,-1.465326,0.095192,-0.273615,0.122614,-7.555518,18.572515,-117.432060,1
c,2022-09-29 19:53:01.163769,-4.592313,8.126335,-1.249837,0.057774,-0.283335,0.428216,-7.555518,18.572515,-117.432060,1
c,2022-09-29 19:53:01.264255,-4.568369,8.490272,-1.393496,0.030476,-0.046843,0.259636,-0.878549,23.171424,-103.115234,1
c,2022-09-29 19:53:01.353046,-4.261896,8.633932,-1.527578,0.055111,0.000029,0.309571,6.149840,25.647760,-99.365592,1
c,2022-09-29 19:53:01.446905,-4.750338,8.657875,-1.393496,0.053380,0.022800,0.160431,9.839744,27.947214,-97.149894,1
c,2022-09-29 19:53:01.540781,-4.625833,8.088026,-1.450960,0.055244,0.217480,0.365098,9.839744,27.947214,-97.149894,1
c,2022-09-29 19:53:01.634779,-3.917114,8.562102,-1.417440,-0.047555,0.155028,0.443796,9.136905,22.640781,-96.809013,1
c,2022-09-29 19:53:01.728719,-4.290628,8.461541,-1.292935,-0.143564,0.197106,0.349918,-2.284226,19.633802,-101.410850,1
c,2022-09-29 19:53:01.824154,-3.285012,8.677029,-1.527578,-0.151420,0.387925,0.414101,-10.894002,23.348306,-111.466720,1
c,2022-09-29 19:53:01.933844,-3.227548,8.571680,-1.532367,-0.248627,0.273540,0.591737,-10.894002,23.348306,-111.466720,1
c,2022-09-29 19:53:02.033377,-3.007271,9.007446,-1.206739,-0.295233,0.103761,0.906927,-17.395261,29.892906,-123.226966,1
c,2022-09-29 19:53:02.121855,-2.312917,9.179838,-1.245048,-0.237175,-0.127005,0.586410,-15.989584,46.519729,-127.999244,1
c,2022-09-29 19:53:02.216273,-2.107005,10.065737,-1.321667,-0.026516,-0.231936,0.212497,-9.136905,61.908386,-114.534606,1
c,2022-09-29 19:53:02.317942,-3.122198,9.969964,-0.938575,0.115033,-0.287463,0.351117,-9.136905,61.908386,-114.534606,1
c,2022-09-29 19:53:02.405936,-3.572331,8.902096,-0.660833,-0.005743,0.017873,-0.014674,5.798420,60.670219,-99.706466,1
