r,2022-10-17 11:11:31.276968,0.27,0.77,-0.32,-32.47,-5.31,8.06,9.24,18.80,-32.56,1
r,2022-10-17 11:11:31.286613,0.14,1.25,-0.44,-33.81,-14.47,-4.21,10.18,18.14,-29.43,1
r,2022-10-17 11:11:31.319253,0.22,0.91,-0.42,11.54,-11.72,-27.34,10.18,18.14,-29.43,1
r,2022-10-17 11:11:31.329707,0.25,0.82,-0.27,-8.67,-11.66,-17.76,11.41,17.68,-29.41,1
r,2022-10-17 11:11:31.345660,0.19,0.82,-0.28,34.79,-10.31,15.01,11.41,17.68,-29.41,1
r,2022-10-17 11:11:31.376587,0.32,0.84,-0.38,25.76,-4.52,23.62,11.41,17.68,-29.41,1
r,2022-10-17 11:11:31.393350,-0.04,0.70,-0.18,43.52,5.31,44.13,10.08,14.14,-27.75,1
r,2022-10-17 11:11:31.401395,0.27,0.83,-0.36,75.56,12.39,45.29,10.08,14.14,-27.75,1
r,2022-10-17 11:11:31.417043,0.13,0.75,-0.26,32.59,4.82,27.71,10.08,14.14,-27.75,1
r,2022-10-17 11:11:31.441935,0.15,0.86,-0.27,28.56,4.39,26.55,3.98,7.84,-29.22,1
r,2022-10-17 11:11:31.457583,0.28,1.00,-0.34,32.35,7.63,20.75,3.98,7.84,-29.22,1
r,2022-10-17 11:11:31.488812,0.39,1.27,-0.43,34.85,12.76,26.79,-3.27,2.72,-30.03,1
r,2022-10-17 11:11:31.504438,0.25,1.17,-0.32,4.27,9.77,8.85,-3.27,2.72,-30.03,1
r,2022-10-17 11:11:31.520242,0.29,1.17,-0.40,0.43,12.51,-8.30,-3.27,2.72,-30.03,1
r,2022-10-17 11:11:31.536002,0.16,1.11,-0.34,26.67,23.44,5.00,-4.75,1.61,-31.10,1
r,2022-10-17 11:11:31.551638,0.98,1.73,-0.62,50.05,34.00,16.54,-4.75,1.61,-31.10,1
r,2022-10-17 11:11:31.582559,0.29,1.27,-0.36,-27.10,22.83,-41.69,-1.99,4.27,-31.75,1
r,2022-10-17 11:11:31.598184,0.35,1.15,-0.50,-56.64,-9.70,-49.07,-1.99,4.27,-31.75,1
r,2022-10-17 11:11:31.614159,0.27,0.98,-0.42,-78.49,-31.98,-52.67,-1.99,4.27,-31.75,1
r,2022-10-17 11:11:31.629754,0.19,0.90,-0.25,-86.91,-32.90,-42.36,7.17,13.17,-29.54,1
r,2022-10-17 11:11:31.660683,0.20,0.76,-0.48,-49.32,-34.48,-38.09,7.17,13.17,-29.54,1
r,2022-10-17 11:11:31.676307,0.00,0.84,-0.16,-63.66,-37.17,-33.33,7.17,13.17,-29.54,1
r,2022-10-17 11:11:31.692414,0.04,0.68,-0.20,22.77,-5.49,-9.95,10.77,22.22,-30.58,1
r,2022-10-17 11:11:31.707955,0.19,0.64,-0.37,39.73,-5.43,-1.46,10.77,22.22,-30.58,1
r,2022-10-17 11:11:31.729222,0.16,0.67,-0.22,16.36,-19.78,-2.20,11.44,25.13,-32.42,1
r,2022-10-17 11:11:31.745168,0.13,0.65,-0.15,8.36,-25.51,5.49,11.44,25.13,-32.42,1
r,2022-10-17 11:11:31.760798,0.03,0.66,-0.12,11.84,-26.18,19.53,11.44,25.13,-32.42,1
r,2022-10-17 11:11:31.776475,0.11,0.79,-0.07,44.56,-14.83,60.85,11.85,24.96,-30.77,1
r,2022-10-17 11:11:31.800525,0.21,0.84,-0.14,52.61,-0.31,79.16,11.85,24.96,-30.77,1
r,2022-10-17 11:11:31.816481,0.18,0.97,-0.25,36.62,16.17,90.09,11.85,24.96,-30.77,1
r,2022-10-17 11:11:31.841499,-0.04,1.53,-0.40,18.80,23.38,80.99,8.96,16.80,-29.74,1
r,2022-10-17 11:11:31.857147,-0.04,1.52,-0.56,23.50,23.07,-28.99,8.96,16.80,-29.74,1
r,2022-10-17 11:11:31.872752,0.31,1.04,-0.45,23.13,10.86,-58.11,5.81,17.82,-33.67,1
r,2022-10-17 11:11:31.888374,0.43,0.82,-0.43,5.37,3.17,-62.62,5.81,17.82,-33.67,1
