r,2022-10-17 11:11:23.111201,0.43,0.68,-0.23,-26.43,-0.18,12.02,-38.68,10.94,-117.81,1
r,2022-10-17 11:11:23.136587,0.29,0.78,-0.22,-39.49,-0.31,17.40,-38.68,10.94,-117.81,1
r,2022-10-17 11:11:23.152607,0.24,0.81,-0.21,-35.46,3.66,17.70,-40.33,2.01,-124.07,1
r,2022-10-17 11:11:23.168161,0.11,1.34,-0.27,-12.15,-9.70,8.97,-40.33,2.01,-124.07,1
r,2022-10-17 11:11:23.199088,0.32,0.79,-0.36,77.39,-6.23,-7.81,-40.43,-0.72,-129.59,1
r,2022-10-17 11:11:23.214715,0.39,0.67,-0.25,28.26,-11.23,-21.36,-40.43,-0.72,-129.59,1
r,2022-10-17 11:11:23.230664,-0.15,0.54,-0.15,-59.69,-18.49,-23.13,-40.43,-0.72,-129.59,1
r,2022-10-17 11:11:23.246349,0.18,0.80,-0.26,4.39,-5.37,21.24,-43.33,-2.14,-128.65,1
r,2022-10-17 11:11:23.277231,0.20,0.73,-0.18,55.36,12.33,42.11,-43.33,-2.14,-128.65,1
r,2022-10-17 11:11:23.297731,0.31,0.80,-0.28,49.44,8.42,27.83,-43.33,-2.14,-128.65,1
r,2022-10-17 11:11:23.308153,0.30,0.85,-0.30,43.33,6.41,18.62,-49.27,8.25,-126.67,1
r,2022-10-17 11:11:23.319119,0.36,0.96,-0.30,40.10,4.27,17.09,-49.27,8.25,-126.67,1
r,2022-10-17 11:11:23.350372,0.37,1.05,-0.26,22.28,3.72,18.62,-56.14,18.40,-120.48,1
r,2022-10-17 11:11:23.365996,0.34,1.07,-0.16,23.25,5.74,24.48,-56.14,18.40,-120.48,1
r,2022-10-17 11:11:23.382010,0.43,1.08,-0.21,24.84,10.62,22.34,-56.14,18.40,-120.48,1
r,2022-10-17 11:11:23.397595,0.43,1.12,-0.25,10.99,10.01,10.44,-59.14,27.12,-117.48,1
r,2022-10-17 11:11:23.413193,0.41,1.14,-0.26,-2.20,8.06,-3.30,-59.14,27.12,-117.48,1
r,2022-10-17 11:11:23.444120,0.28,1.10,-0.22,-0.37,9.16,-2.93,-59.14,27.12,-117.48,1
r,2022-10-17 11:11:23.459745,0.29,1.08,-0.25,26.92,14.77,14.22,-58.48,29.21,-116.16,1
r,2022-10-17 11:11:23.475389,0.80,1.16,-0.77,15.50,11.11,-0.12,-58.48,29.21,-116.16,1
r,2022-10-17 11:11:23.500510,0.21,1.10,-0.18,-112.73,-21.18,-39.79,-60.22,21.98,-117.98,1
r,2022-10-17 11:11:23.516667,0.41,1.10,-0.34,22.95,18.13,-16.42,-60.22,21.98,-117.98,1
r,2022-10-17 11:11:23.532319,0.44,0.93,-0.47,-5.68,1.10,-41.02,-60.22,21.98,-117.98,1
r,2022-10-17 11:11:23.548317,0.23,0.93,-0.20,-51.64,-20.45,-47.91,-61.06,12.73,-122.46,1
r,2022-10-17 11:11:23.563865,0.30,0.81,-0.33,-11.54,-7.39,-32.90,-61.06,12.73,-122.46,1
r,2022-10-17 11:11:23.589459,-0.16,0.69,0.27,16.48,1.89,-14.22,-61.06,12.73,-122.46,1
r,2022-10-17 11:11:23.605088,0.38,0.74,-0.21,125.67,48.65,24.72,-61.57,8.39,-125.39,1
