r,2022-10-17 11:11:09.699071,0.54,0.83,-0.31,1.65,7.08,-1.83,-34.96,4.06,-99.78,1
r,2022-10-17 11:11:09.714697,0.59,0.74,-0.41,6.84,4.52,-4.46,-34.96,4.06,-99.78,1
r,2022-10-17 11:11:09.730719,0.58,0.67,-0.27,-7.87,-5.98,-3.85,-35.51,2.86,-98.27,1
r,2022-10-17 11:11:09.746332,0.63,0.62,-0.23,-14.95,-2.56,7.93,-35.51,2.86,-98.27,1
r,2022-10-17 11:11:09.777196,0.68,0.58,-0.33,-28.75,-2.38,20.69,-37.00,1.98,-97.79,1
r,2022-10-17 11:11:09.792819,0.51,0.58,-0.36,-66.71,-6.65,28.63,-37.00,1.98,-97.79,1
r,2022-10-17 11:11:09.808846,0.42,0.67,-0.36,-68.30,-6.29,32.59,-37.00,1.98,-97.79,1
r,2022-10-17 11:11:09.824090,0.00,1.67,-0.39,-65.49,-6.29,5.13,-36.99,0.70,-98.10,1
r,2022-10-17 11:11:09.839695,0.38,0.80,-0.47,63.96,19.04,-32.04,-36.99,0.70,-98.10,1
r,2022-10-17 11:11:09.870943,0.50,0.57,-0.26,-11.72,5.55,-37.05,-36.99,0.70,-98.10,1
r,2022-10-17 11:11:09.886982,0.25,0.77,-0.20,-45.84,-16.36,-5.25,-34.16,-0.93,-98.77,1
r,2022-10-17 11:11:09.902577,0.22,0.86,-0.21,55.73,24.23,31.25,-34.16,-0.93,-98.77,1
r,2022-10-17 11:11:09.918208,0.48,0.69,-0.46,93.69,38.94,42.97,-36.10,-2.95,-100.93,1
r,2022-10-17 11:11:09.949066,0.47,0.67,-0.42,54.20,26.37,32.78,-36.10,-2.95,-100.93,1
r,2022-10-17 11:11:09.964691,0.52,0.82,-0.38,19.29,6.47,19.90,-36.10,-2.95,-100.93,1
r,2022-10-17 11:11:09.980700,0.49,0.85,-0.40,22.16,7.20,18.19,-42.64,-1.71,-105.53,1
r,2022-10-17 11:11:09.996325,0.51,0.93,-0.38,25.70,6.96,11.54,-42.64,-1.71,-105.53,1
r,2022-10-17 11:11:10.012223,0.56,1.05,-0.38,37.11,13.18,8.06,-48.40,3.38,-109.39,1
r,2022-10-17 11:11:10.044050,0.71,1.06,-0.49,40.47,15.44,3.23,-48.40,3.38,-109.39,1
r,2022-10-17 11:11:10.051923,0.52,0.97,-0.31,4.64,17.09,-17.46,-48.40,3.38,-109.39,1
r,2022-10-17 11:11:10.067938,0.45,0.96,-0.28,10.07,18.68,-13.43,-47.95,5.16,-111.15,1
r,2022-10-17 11:11:10.098799,0.59,1.03,-0.35,23.80,6.47,4.70,-47.95,5.16,-111.15,1
r,2022-10-17 11:11:10.119830,0.27,0.96,-0.16,-61.52,-13.18,-23.68,-47.95,5.16,-111.15,1
r,2022-10-17 11:11:10.124692,0.81,0.90,-0.67,-29.48,-6.71,-16.11,-46.35,1.45,-110.89,1
r,2022-10-17 11:11:10.150469,0.40,0.91,-0.42,-104.55,-30.82,-40.77,-46.35,1.45,-110.89,1
r,2022-10-17 11:11:10.176788,0.41,0.88,-0.43,-48.65,-16.42,-26.12,-40.44,-8.00,-101.55,1
r,2022-10-17 11:11:10.192416,0.44,0.79,-0.49,-16.60,-8.30,-21.24,-40.44,-8.00,-101.55,1
r,2022-10-17 11:11:10.208367,0.39,0.76,-0.43,-9.03,-13.98,-18.43,-40.44,-8.00,-101.55,1
r,2022-10-17 11:11:10.223686,0.48,0.66,-0.51,-20.32,-23.50,-14.59,-36.16,-6.42,-99.19,1
r,2022-10-17 11:11:10.254916,0.33,0.64,-0.30,-25.82,-29.42,-16.42,-36.16,-6.42,-99.19,1
r,2022-10-17 11:11:10.270540,0.29,0.59,-0.20,-6.71,-16.91,-7.75,-35.99,-4.87,-97.19,1
r,2022-10-17 11:11:10.286553,0.35,0.59,-0.21,16.60,3.23,-3.72,-35.99,-4.87,-97.19,1
r,2022-10-17 11:11:10.302191,0.34,0.55,-0.36,10.50,-15.38,2.01,-35.99,-4.87,-97.19,1
r,2022-10-17 11:11:10.317815,0.28,0.65,-0.21,-4.09,-23.50,9.34,-37.38,-4.86,-96.31,1
r,2022-10-17 11:11:10.348662,0.24,0.72,-0.23,28.93,-11.84,29.97,-37.38,-4.86,-96.31,1
r,2022-10-17 11:11:10.364289,0.33,0.73,-0.21,54.57,-2.08,50.48,-37.38,-4.86,-96.31,1
r,2022-10-17 11:11:10.380343,0.35,0.76,-0.26,54.14,11.90,64.27,-40.34,-6.67,-97.91,1
