r,2022-10-17 11:11:08.435719,0.57,0.77,-0.46,24.90,14.16,-3.72,-22.75,20.73,-104.54,1
r,2022-10-17 11:11:08.466534,0.50,0.75,-0.41,5.25,13.67,1.10,-22.75,20.73,-104.54,1
r,2022-10-17 11:11:08.482255,0.48,0.77,-0.46,5.37,10.80,9.34,-22.02,23.13,-105.16,1
r,2022-10-17 11:11:08.498996,0.42,0.82,-0.50,-2.20,3.66,6.53,-22.02,23.13,-105.16,1
r,2022-10-17 11:11:08.512809,0.41,0.88,-0.47,-4.27,-5.19,-1.65,-22.02,23.13,-105.16,1
r,2022-10-17 11:11:08.544709,0.40,0.83,-0.37,6.65,-3.17,-13.92,-22.17,23.95,-108.19,1
r,2022-10-17 11:11:08.554718,0.46,0.78,-0.36,19.71,8.48,-7.39,-22.17,23.95,-108.19,1
r,2022-10-17 11:11:08.580527,0.55,0.74,-0.47,15.32,11.90,-5.62,-21.56,25.76,-109.37,1
r,2022-10-17 11:11:08.596154,0.51,0.76,-0.48,-15.26,2.93,-5.25,-21.56,25.76,-109.37,1
r,2022-10-17 11:11:08.612165,0.53,0.63,-0.47,-14.34,-5.19,3.05,-21.56,25.76,-109.37,1
r,2022-10-17 11:11:08.637919,0.53,0.59,-0.41,-23.13,-8.06,16.54,-22.46,26.46,-112.18,1
r,2022-10-17 11:11:08.653556,0.52,0.62,-0.39,-31.56,-6.47,31.98,-22.46,26.46,-112.18,1
r,2022-10-17 11:11:08.669569,0.08,1.55,-0.41,16.91,-15.50,-16.72,-22.46,26.46,-112.18,1
r,2022-10-17 11:11:08.685187,0.45,0.75,-0.40,20.02,3.48,-4.46,-21.09,28.02,-114.77,1
r,2022-10-17 11:11:08.700820,0.52,0.66,-0.39,-9.70,-5.92,-5.68,-21.09,28.02,-114.77,1
r,2022-10-17 11:11:08.731676,0.41,0.70,-0.44,-50.29,-15.81,-7.26,-21.22,27.33,-115.28,1
r,2022-10-17 11:11:08.747301,0.30,0.72,-0.39,-17.70,-4.39,16.05,-21.22,27.33,-115.28,1
r,2022-10-17 11:11:08.763250,0.31,0.68,-0.33,25.15,9.28,23.44,-21.22,27.33,-115.28,1
r,2022-10-17 11:11:08.778944,0.31,0.66,-0.37,36.44,19.53,25.15,-18.69,25.57,-115.00,1
r,2022-10-17 11:11:08.794569,0.34,0.69,-0.37,47.55,24.66,25.82,-18.69,25.57,-115.00,1
r,2022-10-17 11:11:08.825423,0.29,0.69,-0.31,46.57,24.78,29.72,-16.10,24.98,-115.28,1
r,2022-10-17 11:11:08.841049,0.40,0.73,-0.45,52.86,22.52,34.06,-16.10,24.98,-115.28,1
r,2022-10-17 11:11:08.856694,0.46,0.86,-0.47,28.38,5.98,23.07,-16.10,24.98,-115.28,1
r,2022-10-17 11:11:08.872299,0.49,0.98,-0.46,21.97,1.59,22.52,-16.94,27.98,-117.80,1
r,2022-10-17 11:11:08.887925,0.54,1.04,-0.50,18.68,3.42,9.83,-16.94,27.98,-117.80,1
r,2022-10-17 11:11:08.919173,0.66,1.07,-0.60,-7.20,5.43,-9.46,-16.94,27.98,-117.80,1
r,2022-10-17 11:11:08.934798,0.54,1.02,-0.58,-35.95,-7.75,-31.92,-17.19,30.32,-119.91,1
r,2022-10-17 11:11:08.950815,0.37,0.99,-0.45,3.05,-0.06,-14.71,-17.19,30.32,-119.91,1
r,2022-10-17 11:11:08.966426,0.59,1.08,-0.48,25.33,9.95,2.81,-16.67,29.69,-119.21,1
r,2022-10-17 11:11:08.982051,0.55,0.91,-0.57,-27.77,7.93,-36.99,-16.67,29.69,-119.21,1
r,2022-10-17 11:11:09.014034,0.75,1.07,-0.63,-16.36,2.69,-16.60,-16.67,29.69,-119.21,1
r,2022-10-17 11:11:09.021716,0.53,0.89,-0.56,-44.49,-5.55,-31.43,-15.20,24.13,-119.14,1
r,2022-10-17 11:11:09.052968,0.36,0.82,-0.49,-55.11,-17.33,-17.21,-15.20,24.13,-119.14,1
