p,2022-11-03 18:20:56.193842,0.12,0.54,-0.70,-42.60,-4.21,9.52,-19.14,-15.48,-109.45,1
p,2022-11-03 18:20:56.211498,0.11,0.48,-0.71,-37.23,8.79,7.20,-19.14,-15.48,-109.45,1
p,2022-11-03 18:20:56.225533,-0.00,0.40,-0.73,-42.18,14.22,14.83,-19.14,-15.48,-109.45,1
p,2022-11-03 18:20:56.241188,-0.05,0.41,-0.69,-29.54,17.76,20.20,-19.31,-11.30,-109.56,1
p,2022-11-03 18:20:56.256814,-0.28,0.98,-1.03,-18.74,9.77,3.91,-19.31,-11.30,-109.56,1
p,2022-11-03 18:20:56.288064,-0.17,0.36,-0.67,49.68,-3.60,-23.74,-17.53,-9.35,-109.59,1
p,2022-11-03 18:20:56.303690,-0.07,0.50,-0.78,24.48,40.89,36.44,-17.53,-9.35,-109.59,1
p,2022-11-03 18:20:56.319761,-0.10,0.39,-0.71,10.19,48.77,49.56,-17.53,-9.35,-109.59,1
p,2022-11-03 18:20:56.335415,-0.08,0.42,-0.77,13.37,61.58,60.55,-13.38,-9.91,-110.88,1
p,2022-11-03 18:20:56.351041,-0.05,0.48,-0.82,23.44,67.08,50.60,-13.38,-9.91,-110.88,1
p,2022-11-03 18:20:56.366670,-0.11,0.56,-0.89,32.23,60.49,18.92,-13.38,-9.91,-110.88,1
p,2022-11-03 18:20:56.397904,-0.05,0.59,-1.00,31.92,49.32,4.76,-8.83,-10.17,-110.11,1
p,2022-11-03 18:20:56.420406,-0.09,0.61,-1.11,17.33,29.97,-5.68,-8.83,-10.17,-110.11,1
p,2022-11-03 18:20:56.429621,-0.05,0.61,-1.30,-10.25,-10.86,-18.80,-6.37,-10.38,-109.08,1
p,2022-11-03 18:20:56.445275,-0.16,0.61,-1.04,-15.08,-19.04,-17.15,-6.37,-10.38,-109.08,1
p,2022-11-03 18:20:56.476512,0.08,0.74,-1.42,2.32,-6.96,-15.01,-6.37,-10.38,-109.08,1
p,2022-11-03 18:20:56.492151,-0.05,0.55,-1.16,-15.08,-57.07,-60.42,-7.20,-9.27,-110.62,1
p,2022-11-03 18:20:56.511813,-0.07,0.53,-1.06,-30.64,-59.27,-39.49,-7.20,-9.27,-110.62,1
p,2022-11-03 18:20:56.523848,-0.04,0.51,-0.99,-32.65,-52.19,-25.02,-7.20,-9.27,-110.62,1
p,2022-11-03 18:20:56.539502,-0.03,0.43,-0.98,-29.17,-49.62,-22.34,-11.08,-8.07,-111.06,1
p,2022-11-03 18:20:56.570753,-0.03,0.34,-0.89,-23.25,-46.02,-6.35,-11.08,-8.07,-111.06,1
p,2022-11-03 18:20:56.586367,-0.05,0.34,-0.80,-15.93,-41.75,3.78,-13.09,-7.57,-111.27,1
p,2022-11-03 18:20:56.601991,-0.06,0.36,-0.71,-5.68,-32.47,10.99,-13.09,-7.57,-111.27,1
p,2022-11-03 18:20:56.618054,-0.10,0.39,-0.65,26.18,-10.44,5.80,-13.09,-7.57,-111.27,1
p,2022-11-03 18:20:56.633703,-0.06,0.43,-0.63,36.87,5.31,3.17,-12.11,-8.02,-111.17,1
p,2022-11-03 18:20:56.664944,-0.10,0.36,-0.62,35.34,12.02,6.96,-12.11,-8.02,-111.17,1
p,2022-11-03 18:20:56.680569,-0.09,0.45,-0.64,28.56,21.48,32.65,-12.11,-8.02,-111.17,1
p,2022-11-03 18:20:56.696209,-0.02,0.55,-0.71,30.46,29.11,32.65,-8.08,-7.79,-111.96,1
p,2022-11-03 18:20:56.712347,-0.06,0.71,-0.74,23.13,26.43,16.85,-8.08,-7.79,-111.96,1
p,2022-11-03 18:20:56.727882,-0.05,0.70,-0.80,14.83,27.22,4.39,-4.35,-8.57,-112.62,1
p,2022-11-03 18:20:56.743541,-0.06,0.77,-0.86,1.16,26.49,-3.42,-4.35,-8.57,-112.62,1
p,2022-11-03 18:20:56.774788,-0.06,0.72,-0.93,-2.93,28.50,-23.01,-4.35,-8.57,-112.62,1
p,2022-11-03 18:20:56.790396,-0.04,0.62,-0.98,-7.32,29.54,-31.80,-6.29,-8.35,-111.10,1
p,2022-11-03 18:20:56.812572,-0.04,0.64,-0.95,-17.27,22.46,-29.24,-6.29,-8.35,-111.10,1
