L,2022-11-08 18:15:43.942836,0.58,0.55,0.54,-16.48,4.58,2.32,9.23,17.82,-34.24,1
L,2022-11-08 18:15:43.961871,0.53,0.58,0.54,-23.93,4.70,1.40,8.95,17.82,-34.47,1
L,2022-11-08 18:15:43.979839,0.55,0.58,0.53,-25.45,4.39,-0.24,8.95,17.82,-34.47,1
L,2022-11-08 18:15:43.999060,0.57,0.59,0.51,-28.02,3.30,-1.53,9.16,16.60,-34.61,1
L,2022-11-08 18:15:44.016852,0.58,0.61,0.50,-32.84,0.06,-2.56,9.16,16.60,-34.61,1
L,2022-11-08 18:15:44.035009,0.53,0.62,0.49,-36.38,-1.40,-3.30,9.16,16.60,-34.61,1
L,2022-11-08 18:15:44.054051,0.53,0.64,0.48,-34.91,-1.10,-2.38,9.58,16.36,-33.74,1
L,2022-11-08 18:15:44.072146,0.51,0.65,0.48,-31.62,-0.79,-1.59,9.58,16.36,-33.74,1
L,2022-11-08 18:15:44.090013,0.51,0.65,0.47,-27.16,-0.31,0.43,9.58,16.36,-33.74,1
L,2022-11-08 18:15:44.108886,0.54,0.64,0.47,-21.61,0.00,2.44,9.34,16.27,-33.92,1
L,2022-11-08 18:15:44.127023,0.55,0.63,0.50,-25.09,-2.38,6.47,9.34,16.27,-33.92,1
L,2022-11-08 18:15:44.145078,0.56,0.65,0.49,-31.07,-5.55,9.58,9.34,16.27,-33.92,1
L,2022-11-08 18:15:44.163967,0.50,0.63,0.49,-28.87,-9.40,10.86,9.08,16.48,-34.17,1
L,2022-11-08 18:15:44.181950,0.46,0.68,0.44,-24.96,-14.47,5.98,9.08,16.48,-34.17,1
L,2022-11-08 18:15:44.200839,0.53,0.68,0.39,-12.33,-9.58,3.30,8.54,15.95,-32.35,1
L,2022-11-08 18:15:44.218775,0.52,0.67,0.45,-8.79,-5.13,3.17,8.54,15.95,-32.35,1
L,2022-11-08 18:15:44.236924,0.53,0.65,0.47,-7.02,-5.43,2.20,8.54,15.95,-32.35,1
L,2022-11-08 18:15:44.255788,0.53,0.63,0.45,-13.00,-7.57,2.01,9.00,15.64,-32.85,1
L,2022-11-08 18:15:44.274483,0.52,0.65,0.44,-15.81,-8.30,-0.06,9.00,15.64,-32.85,1
L,2022-11-08 18:15:44.291877,0.47,0.69,0.42,-17.40,-7.20,-1.77,9.00,15.64,-32.85,1
L,2022-11-08 18:15:44.311214,0.52,0.69,0.40,-12.33,-3.11,-2.44,8.12,15.97,-31.98,1
L,2022-11-08 18:15:44.328811,0.52,0.71,0.41,-13.67,-1.28,-0.85,8.12,15.97,-31.98,1
L,2022-11-08 18:15:44.346744,0.52,0.71,0.40,-10.56,0.61,1.22,8.12,15.97,-31.98,1
L,2022-11-08 18:15:44.365890,0.52,0.68,0.40,-2.81,2.01,1.71,8.00,15.95,-34.33,1
L,2022-11-08 18:15:44.383777,0.51,0.69,0.42,-1.65,3.30,2.81,8.00,15.95,-34.33,1
L,2022-11-08 18:15:44.402831,0.52,0.66,0.46,-7.08,1.71,3.17,7.35,15.69,-34.14,1
L,2022-11-08 18:15:44.420859,0.12,0.75,0.52,-10.56,0.18,2.93,7.35,15.69,-34.14,1
L,2022-11-08 18:15:44.439075,0.36,0.80,0.50,-5.13,-16.36,25.45,7.35,15.69,-34.14,1
L,2022-11-08 18:15:44.458095,0.44,0.65,0.46,33.14,-19.35,32.78,8.01,15.97,-32.91,1
L,2022-11-08 18:15:44.475767,0.44,0.70,0.41,34.18,-20.69,35.52,8.01,15.97,-32.91,1
L,2022-11-08 18:15:44.493799,0.56,0.69,0.39,42.24,-16.85,36.38,8.01,15.97,-32.91,1
L,2022-11-08 18:15:44.512971,0.52,0.66,0.46,39.00,-15.75,36.62,7.63,15.48,-34.02,1
L,2022-11-08 18:15:44.530787,0.49,0.67,0.40,29.72,-13.49,33.69,7.63,15.48,-34.02,1
L,2022-11-08 18:15:44.548799,0.44,0.69,0.43,31.19,-7.87,37.11,7.63,15.48,-34.02,1
