L,2022-11-08 18:16:41.222868,-0.22,0.26,0.86,-2.75,15.50,-3.30,-46.44,-26.51,-40.50,1
L,2022-11-08 18:16:41.240797,-0.22,0.22,0.87,-4.94,23.62,-1.65,-46.44,-26.51,-40.50,1
L,2022-11-08 18:16:41.259783,-0.17,0.24,0.90,-11.90,27.34,-1.95,-46.31,-27.39,-41.75,1
L,2022-11-08 18:16:41.277866,-0.17,0.30,0.89,-17.09,27.95,-2.93,-46.31,-27.39,-41.75,1
L,2022-11-08 18:16:41.295728,-0.15,0.33,0.89,-14.89,30.58,-4.94,-46.31,-27.39,-41.75,1
L,2022-11-08 18:16:41.314787,-0.11,0.33,0.89,-11.11,33.20,-5.25,-45.31,-27.88,-43.03,1
L,2022-11-08 18:16:41.332685,-0.14,0.33,0.90,-16.97,27.89,0.12,-45.31,-27.88,-43.03,1
L,2022-11-08 18:16:41.351819,-0.09,0.37,0.85,-14.83,25.45,3.85,-44.47,-29.04,-42.86,1
L,2022-11-08 18:16:41.369913,-0.05,0.37,0.85,-14.71,16.78,6.77,-44.47,-29.04,-42.86,1
L,2022-11-08 18:16:41.387670,-0.04,0.39,0.83,-14.47,3.72,9.34,-44.47,-29.04,-42.86,1
L,2022-11-08 18:16:41.406989,-0.08,0.40,0.82,-16.97,-7.81,15.50,-45.13,-28.87,-42.79,1
L,2022-11-08 18:16:41.425107,-0.07,0.37,0.82,-13.49,-23.99,24.41,-45.13,-28.87,-42.79,1
L,2022-11-08 18:16:41.442701,-0.14,0.52,0.85,30.15,4.15,-2.87,-45.13,-28.87,-42.79,1
L,2022-11-08 18:16:41.461718,-0.11,0.27,1.06,-3.85,-10.80,2.38,-45.70,-29.10,-41.24,1
L,2022-11-08 18:16:41.479918,-0.15,0.44,0.88,-27.53,-50.96,9.09,-45.70,-29.10,-41.24,1
L,2022-11-08 18:16:41.498040,-0.18,0.51,0.74,-27.59,-68.30,25.02,-45.70,-29.10,-41.24,1
L,2022-11-08 18:16:41.516863,-0.17,0.45,0.78,-14.40,-68.12,37.96,-47.53,-28.44,-35.99,1
L,2022-11-08 18:16:41.534797,-0.19,0.39,0.74,2.69,-64.21,37.78,-47.53,-28.44,-35.99,1
L,2022-11-08 18:16:41.553875,-0.24,0.40,0.80,2.14,-56.03,26.55,-49.71,-26.44,-31.31,1
L,2022-11-08 18:16:41.571820,-0.26,0.44,0.86,3.60,-47.00,17.58,-49.71,-26.44,-31.31,1
L,2022-11-08 18:16:41.589824,-0.30,0.44,0.90,-0.73,-44.74,17.33,-49.71,-26.44,-31.31,1
L,2022-11-08 18:16:41.608941,-0.36,0.46,0.84,-1.04,-36.50,15.44,-50.33,-25.44,-27.70,1
L,2022-11-08 18:16:41.626797,-0.35,0.38,0.94,-0.12,-15.50,13.49,-50.33,-25.44,-27.70,1
L,2022-11-08 18:16:41.644720,-0.36,0.37,0.91,0.49,-10.44,10.56,-50.33,-25.44,-27.70,1
L,2022-11-08 18:16:41.663680,-0.37,0.38,0.89,2.20,-5.19,8.48,-49.83,-24.63,-26.18,1
L,2022-11-08 18:16:41.681754,-0.38,0.41,0.88,2.93,2.08,7.57,-49.83,-24.63,-26.18,1
L,2022-11-08 18:16:41.699869,-0.33,0.40,0.95,3.23,7.57,10.38,-49.83,-24.63,-26.18,1
L,2022-11-08 18:16:41.718996,-0.32,0.41,0.90,-0.18,-0.37,11.05,-49.56,-23.30,-26.27,1
L,2022-11-08 18:16:41.736717,-0.28,0.33,0.66,6.77,3.11,-7.81,-49.56,-23.30,-26.27,1
L,2022-11-08 18:16:41.755726,-0.26,0.43,0.60,11.11,24.84,-43.15,-48.93,-24.84,-27.89,1
L,2022-11-08 18:16:41.773882,-0.20,0.55,0.78,9.40,39.55,-61.40,-48.93,-24.84,-27.89,1
L,2022-11-08 18:16:41.791714,-0.17,0.57,0.87,8.79,27.53,-58.53,-48.93,-24.84,-27.89,1
L,2022-11-08 18:16:41.810952,-0.18,0.47,0.89,20.26,-9.22,-46.81,-45.34,-27.55,-27.71,1
L,2022-11-08 18:16:41.829027,-0.36,0.45,0.74,19.78,-21.06,-37.66,-45.34,-27.55,-27.71,1
L,2022-11-08 18:16:41.846877,-0.40,0.41,0.77,29.36,-8.73,-20.94,-45.34,-27.55,-27.71,1
L,2022-11-08 18:16:41.865655,-0.36,0.33,0.90,36.01,1.28,-4.52,-42.76,-27.72,-27.05,1
L,2022-11-08 18:16:41.883624,-0.36,0.24,0.95,34.24,1.65,5.43,-42.76,-27.72,-27.05,1
L,2022-11-08 18:16:41.901559,-0.36,0.24,0.92,18.55,4.70,14.40,-42.76,-27.72,-27.05,1
L,2022-11-08 18:16:41.920778,-0.31,0.29,0.88,8.61,11.78,16.54,-41.97,-26.48,-28.10,1
L,2022-11-08 18:16:41.938657,-0.28,0.25,0.89,3.48,16.36,14.89,-41.97,-26.48,-28.10,1
L,2022-11-08 18:16:41.957595,-0.41,0.33,0.86,-7.45,16.36,10.56,-42.24,-25.45,-29.37,1
L,2022-11-08 18:16:41.975862,-0.54,0.39,0.83,11.29,28.81,10.93,-42.24,-25.45,-29.37,1
