d,2022-11-01 15:29:44.571481,0.05,-0.47,0.83,20.20,1.22,-22.28,-0.59,21.11,-51.93,1
d,2022-11-01 15:29:44.581257,-0.05,-0.49,0.79,20.26,0.00,-20.81,-0.59,21.11,-51.93,1
d,2022-11-01 15:29:44.612511,-0.04,-0.62,0.79,8.67,10.13,-26.37,0.87,21.83,-52.10,1
d,2022-11-01 15:29:44.628475,-0.00,-0.55,0.89,-5.86,12.82,-29.36,0.87,21.83,-52.10,1
d,2022-11-01 15:29:44.647049,-0.01,-0.57,0.87,-14.77,4.64,-23.74,0.87,21.83,-52.10,1
d,2022-11-01 15:29:44.660335,-0.05,-0.58,0.82,-28.26,8.12,-22.22,1.72,21.51,-52.14,1
d,2022-11-01 15:29:44.694654,-0.22,-0.11,1.21,-47.36,15.93,-12.39,1.72,21.51,-52.14,1
d,2022-11-01 15:29:44.712112,-0.05,-0.77,0.87,40.95,1.89,13.61,2.11,21.79,-53.10,1
d,2022-11-01 15:29:44.725051,-0.07,-0.51,0.83,10.99,11.54,8.54,2.11,21.79,-53.10,1
d,2022-11-01 15:29:44.755596,-0.03,-0.48,0.83,26.98,11.47,23.13,2.11,21.79,-53.10,1
d,2022-11-01 15:29:44.773110,-0.05,-0.53,0.78,30.03,8.79,28.99,2.92,21.98,-52.33,1
d,2022-11-01 15:29:44.788890,-0.02,-0.54,0.74,16.60,3.05,24.66,2.92,21.98,-52.33,1
d,2022-11-01 15:29:44.806674,-0.03,-0.46,0.78,0.55,-3.17,21.91,3.36,22.28,-53.11,1
d,2022-11-01 15:29:44.835488,-0.05,-0.47,0.88,6.47,-23.38,23.25,3.36,22.28,-53.11,1
d,2022-11-01 15:29:44.856176,-0.04,-0.56,0.83,4.58,-38.21,19.35,3.36,22.28,-53.11,1
d,2022-11-01 15:29:44.877162,-0.03,-0.46,0.86,3.66,-51.70,6.23,1.68,22.49,-51.79,1
d,2022-11-01 15:29:44.894342,-0.09,-0.35,0.85,23.80,-64.21,0.55,1.68,22.49,-51.79,1
d,2022-11-01 15:29:44.915629,-0.13,-0.44,0.81,30.21,-58.96,-2.08,-0.31,22.69,-52.37,1
d,2022-11-01 15:29:44.935730,-0.12,-0.45,0.85,16.05,-54.63,-11.47,-0.31,22.69,-52.37,1
d,2022-11-01 15:29:44.949728,-0.16,-0.40,0.92,20.08,-48.77,-12.21,-0.31,22.69,-52.37,1
d,2022-11-01 15:29:44.968375,-0.17,-0.50,0.88,21.30,-37.84,-11.23,-2.34,23.23,-51.43,1
d,2022-11-01 15:29:44.997780,-0.19,-0.54,0.98,17.27,-18.01,-12.88,-2.34,23.23,-51.43,1
d,2022-11-01 15:29:45.013520,-0.18,-0.60,0.99,23.80,-13.24,-14.47,-3.03,24.06,-49.21,1
