d,2022-11-01 15:29:27.781070,0.39,-0.39,0.86,-21.18,71.66,-46.39,-1.06,15.80,-61.51,1
d,2022-11-01 15:29:27.805851,0.41,-0.40,0.86,-14.34,71.84,-42.42,3.04,13.66,-60.84,1
d,2022-11-01 15:29:27.821102,0.52,-0.44,0.92,-17.70,57.19,-23.62,3.04,13.66,-60.84,1
d,2022-11-01 15:29:27.839313,0.53,-0.56,0.96,-8.85,25.57,-6.59,3.04,13.66,-60.84,1
d,2022-11-01 15:29:27.853558,0.36,-0.60,0.70,-14.59,-12.15,1.89,5.35,11.47,-59.74,1
d,2022-11-01 15:29:27.887603,0.13,-0.54,0.76,-29.05,-2.50,1.95,5.35,11.47,-59.74,1
d,2022-11-01 15:29:27.903504,0.23,-0.47,0.85,-14.10,13.37,9.22,6.65,9.91,-61.04,1
d,2022-11-01 15:29:27.920324,0.31,-0.55,0.87,-17.76,0.37,17.46,6.65,9.91,-61.04,1
d,2022-11-01 15:29:27.936555,0.30,-0.49,0.82,-17.70,-13.24,20.51,6.65,9.91,-61.04,1
d,2022-11-01 15:29:27.965639,0.30,-0.45,0.79,-9.09,-27.83,22.34,6.19,8.61,-58.98,1
d,2022-11-01 15:29:27.981034,0.22,-0.36,0.76,5.31,-38.64,19.96,6.19,8.61,-58.98,1
d,2022-11-01 15:29:28.005535,0.25,-0.43,0.72,5.55,-37.90,25.88,3.58,9.48,-59.97,1
d,2022-11-01 15:29:28.025460,0.23,-0.38,0.78,1.04,-40.59,23.74,3.58,9.48,-59.97,1
d,2022-11-01 15:29:28.046317,0.16,-0.35,0.85,-0.31,-38.82,14.22,3.58,9.48,-59.97,1
d,2022-11-01 15:29:28.066993,0.14,-0.28,0.86,-0.31,-44.31,7.32,1.28,10.61,-59.52,1
d,2022-11-01 15:29:28.076420,0.13,-0.22,0.96,-1.59,-52.61,7.20,1.28,10.61,-59.52,1
d,2022-11-01 15:29:28.107682,0.12,-0.32,0.92,13.98,-64.09,2.81,-2.31,11.28,-60.03,1
