P,2022-10-26 11:50:53.670744,0.20,-1.07,0.38,-10.62,-11.29,-22.89,47.24,85.10,-92.08,1
P,2022-10-26 11:50:53.689356,0.20,-1.08,0.40,-29.60,4.03,-14.53,47.24,85.10,-92.08,1
P,2022-10-26 11:50:53.709677,0.30,-1.03,0.41,-31.37,0.55,-8.79,47.97,87.60,-90.80,1
P,2022-10-26 11:50:53.731317,0.34,-0.94,0.45,-26.55,-7.14,-3.85,47.97,87.60,-90.80,1
P,2022-10-26 11:50:53.751258,0.33,-0.81,0.47,-24.48,-14.95,-4.88,50.81,87.24,-95.67,1
P,2022-10-26 11:50:53.770509,0.36,-0.67,0.42,-21.79,-18.43,-9.09,50.81,87.24,-95.67,1
P,2022-10-26 11:50:53.788079,0.15,-0.55,0.60,10.13,-19.78,-35.16,50.81,87.24,-95.67,1
P,2022-10-26 11:50:53.810792,0.12,-0.72,0.22,20.75,2.62,-5.31,51.37,87.68,-96.70,1
P,2022-10-26 11:50:53.829835,0.18,-0.68,0.49,-5.19,4.03,-0.43,51.37,87.68,-96.70,1
P,2022-10-26 11:50:53.850770,0.15,-0.55,0.44,-15.01,1.46,-11.96,51.26,87.79,-97.18,1
P,2022-10-26 11:50:53.870983,0.18,-0.54,0.41,1.04,-18.01,-10.38,51.26,87.79,-97.18,1
P,2022-10-26 11:50:53.888674,0.19,-0.60,0.42,24.05,-15.87,-6.71,51.26,87.79,-97.18,1
P,2022-10-26 11:50:53.909114,0.20,-0.68,0.45,19.90,-9.22,-13.73,46.94,89.21,-95.21,1
P,2022-10-26 11:50:53.928768,0.20,-0.76,0.45,4.70,-5.13,-14.59,46.94,89.21,-95.21,1
P,2022-10-26 11:50:53.951189,0.26,-0.87,0.57,15.08,-4.64,-5.25,40.36,89.50,-93.27,1
P,2022-10-26 11:50:53.969189,0.28,-0.95,0.61,36.50,-5.98,1.53,40.36,89.50,-93.27,1
P,2022-10-26 11:50:53.989516,0.34,-1.16,0.60,22.09,-1.65,-4.88,40.36,89.50,-93.27,1
P,2022-10-26 11:50:54.011522,0.39,-1.21,0.66,0.49,5.31,-7.26,36.76,88.43,-89.95,1
P,2022-10-26 11:50:54.029516,0.30,-1.02,0.61,-15.01,8.91,-5.25,36.76,88.43,-89.95,1
P,2022-10-26 11:50:54.049574,0.28,-0.94,0.60,-29.85,-9.28,-28.38,35.55,88.40,-89.64,1
P,2022-10-26 11:50:54.067879,0.33,-1.02,0.62,-0.43,-2.69,21.18,35.55,88.40,-89.64,1
P,2022-10-26 11:50:54.086728,0.32,-0.97,0.62,-8.36,12.02,10.62,35.55,88.40,-89.64,1
P,2022-10-26 11:50:54.105728,0.29,-0.92,0.58,-1.71,16.48,18.19,40.22,87.70,-93.05,1
P,2022-10-26 11:50:54.124770,0.28,-0.86,0.57,0.98,9.64,20.08,40.22,87.70,-93.05,1
P,2022-10-26 11:50:54.144333,0.29,-0.84,0.58,-14.89,10.44,10.25,46.35,87.44,-93.76,1
P,2022-10-26 11:50:54.162624,0.28,-0.76,0.56,-17.09,8.42,9.22,46.35,87.44,-93.76,1
P,2022-10-26 11:50:54.181328,0.24,-0.67,0.53,-10.86,7.51,15.26,46.35,87.44,-93.76,1
P,2022-10-26 11:50:54.201453,0.20,-0.59,0.50,-4.52,5.31,12.02,52.31,86.69,-96.41,1
P,2022-10-26 11:50:54.220451,0.21,-0.52,0.51,-9.46,11.05,5.43,52.31,86.69,-96.41,1
P,2022-10-26 11:50:54.241106,0.20,-0.50,0.47,-4.70,9.52,0.37,52.31,86.69,-96.41,1
P,2022-10-26 11:50:54.263817,0.22,-0.53,0.46,20.63,-0.37,4.27,56.19,88.11,-96.92,1
P,2022-10-26 11:50:54.281758,0.21,-0.52,0.49,32.35,5.98,1.16,56.19,88.11,-96.92,1
P,2022-10-26 11:50:54.301402,0.18,-0.69,0.34,26.31,17.82,-19.53,57.51,90.80,-95.46,1
P,2022-10-26 11:50:54.319333,0.16,-0.75,0.30,18.98,14.83,-17.64,57.51,90.80,-95.46,1
P,2022-10-26 11:50:54.339422,0.20,-0.82,0.33,14.53,6.29,-18.80,57.51,90.80,-95.46,1
P,2022-10-26 11:50:54.358101,0.22,-1.00,0.28,17.27,-6.10,-9.34,53.17,94.96,-90.84,1
P,2022-10-26 11:50:54.377291,0.24,-1.04,0.31,15.20,-5.86,-4.27,53.17,94.96,-90.84,1
P,2022-10-26 11:50:54.395301,0.25,-1.08,0.33,2.50,-2.93,-6.77,48.61,95.63,-90.49,1
P,2022-10-26 11:50:54.413809,0.26,-1.02,0.42,-8.06,-12.39,-4.94,48.61,95.63,-90.49,1
P,2022-10-26 11:50:54.433072,0.30,-0.98,0.49,-11.66,-20.69,-0.37,48.61,95.63,-90.49,1
P,2022-10-26 11:50:54.451580,0.32,-0.92,0.59,-15.08,-19.47,5.98,46.37,92.19,-91.71,1
P,2022-10-26 11:50:54.471670,0.35,-0.82,0.70,-12.94,-18.68,11.41,46.37,92.19,-91.71,1
P,2022-10-26 11:50:54.489670,0.36,-0.63,0.85,-14.95,-6.10,1.59,46.37,92.19,-91.71,1
P,2022-10-26 11:50:54.509779,0.33,-0.68,0.75,-19.47,7.63,-14.65,46.24,89.01,-92.25,1
P,2022-10-26 11:50:54.529306,0.32,-0.65,0.80,2.93,-28.02,10.07,46.24,89.01,-92.25,1
P,2022-10-26 11:50:54.547521,-0.07,-0.60,1.11,77.21,-59.88,38.39,45.63,91.14,-92.20,1
P,2022-10-26 11:50:54.568571,0.02,-0.62,0.95,139.71,-7.69,71.72,45.63,91.14,-92.20,1
