P,2022-10-26 11:50:41.413833,0.34,-1.01,0.33,-30.03,0.98,-36.19,29.88,7.71,-52.38,1
P,2022-10-26 11:50:41.436250,0.40,-0.98,0.32,-30.64,5.25,-24.90,29.26,-0.13,-46.02,1
P,2022-10-26 11:50:41.454521,0.39,-0.92,0.30,-17.88,-18.31,-2.14,29.26,-0.13,-46.02,1
P,2022-10-26 11:50:41.474074,0.37,-0.89,0.38,-8.24,-34.00,4.03,20.84,-6.42,-43.70,1
P,2022-10-26 11:50:41.493470,0.34,-0.87,0.40,-22.09,-22.16,-5.31,20.84,-6.42,-43.70,1
P,2022-10-26 11:50:41.513897,0.27,-0.81,0.46,-36.99,-6.41,-12.15,20.84,-6.42,-43.70,1
P,2022-10-26 11:50:41.536286,0.31,-0.71,0.46,-34.36,-2.99,-6.47,10.03,-9.90,-42.80,1
P,2022-10-26 11:50:41.554092,0.26,-0.58,0.59,-23.68,2.32,-36.38,10.03,-9.90,-42.80,1
P,2022-10-26 11:50:41.573635,0.36,-0.64,0.48,-1.83,7.45,-18.43,5.10,-9.74,-42.46,1
P,2022-10-26 11:50:41.591930,0.34,-0.64,0.50,20.57,9.77,10.44,5.10,-9.74,-42.46,1
P,2022-10-26 11:50:41.614490,0.35,-0.73,0.44,29.36,15.50,26.25,5.10,-9.74,-42.46,1
P,2022-10-26 11:50:41.634535,0.10,-0.60,0.32,6.10,-20.51,-43.09,8.47,-12.79,-42.72,1
P,2022-10-26 11:50:41.655013,0.34,-0.70,0.39,-2.26,-20.81,-36.32,8.47,-12.79,-42.72,1
P,2022-10-26 11:50:41.674126,0.29,-0.65,0.44,9.70,-12.82,-10.19,29.20,-14.65,-38.22,1
P,2022-10-26 11:50:41.692306,0.23,-0.72,0.41,13.67,-10.74,-4.76,29.20,-14.65,-38.22,1
P,2022-10-26 11:50:41.713211,0.35,-0.80,0.53,15.44,-18.49,-3.78,29.20,-14.65,-38.22,1
P,2022-10-26 11:50:41.735364,0.46,-0.96,0.63,16.85,-10.86,1.53,54.60,-14.33,-37.89,1
P,2022-10-26 11:50:41.756199,0.46,-0.99,0.60,15.38,-6.84,3.42,54.60,-14.33,-37.89,1
P,2022-10-26 11:50:41.774418,0.52,-1.06,0.59,5.80,-2.87,4.15,71.90,-9.73,-40.41,1
P,2022-10-26 11:50:41.792759,0.45,-1.06,0.60,-2.62,4.39,2.32,71.90,-9.73,-40.41,1
P,2022-10-26 11:50:41.813255,0.38,-0.98,0.53,-17.82,7.08,-7.14,71.90,-9.73,-40.41,1
P,2022-10-26 11:50:41.834667,0.38,-0.85,0.56,-36.32,-5.80,-34.36,72.94,-7.82,-40.93,1
