G,2022-10-20 13:58:08.279164,0.20,-0.11,0.99,-5.13,1.22,-6.41,22.02,-20.06,-68.51,1
G,2022-10-20 13:58:08.297304,0.21,-0.04,0.96,-12.51,-3.97,-10.93,22.02,-20.06,-68.51,1
G,2022-10-20 13:58:08.319011,0.20,-0.03,0.96,-5.92,-5.43,-8.97,21.29,-20.47,-68.65,1
G,2022-10-20 13:58:08.338740,0.21,-0.06,0.94,2.87,-5.19,-6.29,21.29,-20.47,-68.65,1
G,2022-10-20 13:58:08.360008,0.20,-0.08,0.95,0.49,-3.91,-7.20,21.29,-20.47,-68.65,1
G,2022-10-20 13:58:08.379799,0.21,-0.07,0.96,-7.08,-4.15,-9.28,21.40,-20.31,-68.41,1
G,2022-10-20 13:58:08.402379,0.20,-0.07,0.96,-8.79,-5.25,-8.73,21.40,-20.31,-68.41,1
G,2022-10-20 13:58:08.420914,0.29,-0.90,1.28,-3.72,-4.27,-1.95,21.03,-20.61,-68.81,1
G,2022-10-20 13:58:08.440691,0.25,0.52,0.01,10.44,51.15,112.24,21.03,-20.61,-68.81,1
G,2022-10-20 13:58:08.460994,0.28,-1.13,1.24,-31.80,3.60,-38.57,21.03,-20.61,-68.81,1
G,2022-10-20 13:58:08.484373,0.43,0.17,0.75,-17.15,2.69,63.72,22.36,-21.66,-69.42,1
G,2022-10-20 13:58:08.501858,0.26,-0.89,0.89,-33.81,6.29,-24.60,22.36,-21.66,-69.42,1
G,2022-10-20 13:58:08.521213,0.20,0.20,1.10,-25.70,-5.80,20.26,23.72,-24.60,-71.47,1
G,2022-10-20 13:58:08.539743,0.17,0.12,0.90,-17.88,1.77,13.12,23.72,-24.60,-71.47,1
G,2022-10-20 13:58:08.558841,0.18,0.09,0.88,-5.92,-6.41,18.92,23.72,-24.60,-71.47,1
G,2022-10-20 13:58:08.578589,0.16,-0.08,0.83,-5.07,-6.16,15.69,24.62,-26.82,-70.97,1
G,2022-10-20 13:58:08.597695,0.18,0.03,0.86,-5.74,-8.24,22.64,24.62,-26.82,-70.97,1
G,2022-10-20 13:58:08.615083,0.15,0.19,0.92,-11.41,-3.91,12.27,26.67,-30.10,-72.51,1
G,2022-10-20 13:58:08.633615,0.17,0.15,0.94,-14.59,0.98,5.86,26.67,-30.10,-72.51,1
G,2022-10-20 13:58:08.651937,0.16,0.08,0.91,-9.46,-1.46,8.85,26.67,-30.10,-72.51,1
G,2022-10-20 13:58:08.672321,0.16,0.06,0.89,-2.32,-5.19,13.67,29.83,-32.58,-73.71,1
G,2022-10-20 13:58:08.690388,0.17,0.10,0.95,-3.42,-5.31,10.93,29.83,-32.58,-73.71,1
G,2022-10-20 13:58:08.709052,0.18,0.04,0.83,-2.44,-9.70,10.68,29.83,-32.58,-73.71,1
G,2022-10-20 13:58:08.729057,0.15,0.02,0.86,-1.10,-14.71,12.02,34.03,-35.53,-73.99,1
G,2022-10-20 13:58:08.747316,0.18,0.10,0.96,-2.01,-12.39,11.23,34.03,-35.53,-73.99,1
G,2022-10-20 13:58:08.766941,0.15,0.05,0.89,-2.75,-14.95,9.77,38.27,-37.26,-76.23,1
G,2022-10-20 13:58:08.788012,0.13,0.12,0.91,-0.12,-18.25,10.80,38.27,-37.26,-76.23,1
G,2022-10-20 13:58:08.807399,0.15,0.18,1.00,1.04,-15.69,6.23,38.27,-37.26,-76.23,1
G,2022-10-20 13:58:08.827806,0.16,0.16,0.98,2.26,-13.12,1.40,43.52,-39.54,-79.02,1
G,2022-10-20 13:58:08.846770,0.14,0.14,1.00,7.08,-10.93,-1.04,43.52,-39.54,-79.02,1
G,2022-10-20 13:58:08.868283,0.14,0.14,1.02,9.40,-10.74,-4.70,48.00,-39.03,-81.60,1
G,2022-10-20 13:58:08.886512,0.15,0.17,1.06,12.57,-11.05,-7.75,48.00,-39.03,-81.60,1
G,2022-10-20 13:58:08.905685,0.18,0.15,1.09,15.81,-4.27,-11.60,48.00,-39.03,-81.60,1
G,2022-10-20 13:58:08.927592,0.16,0.17,1.13,16.30,-1.16,-17.27,51.03,-37.60,-83.44,1
G,2022-10-20 13:58:08.944803,0.18,0.20,1.16,16.97,6.35,-26.12,51.03,-37.60,-83.44,1
G,2022-10-20 13:58:08.964287,0.20,-0.05,1.06,25.15,4.21,-19.84,52.88,-32.87,-82.01,1
G,2022-10-20 13:58:08.984819,0.19,-0.03,1.07,33.39,-1.22,-8.85,52.88,-32.87,-82.01,1
G,2022-10-20 13:58:09.002649,0.19,0.09,1.21,20.14,4.58,-39.67,52.88,-32.87,-82.01,1
G,2022-10-20 13:58:09.021813,0.22,-0.18,1.00,0.31,15.44,-33.57,50.28,-28.48,-80.02,1
G,2022-10-20 13:58:09.038585,0.22,-0.04,1.12,3.97,13.06,-20.81,50.28,-28.48,-80.02,1
G,2022-10-20 13:58:09.057284,0.17,-0.23,0.94,-0.18,18.01,-21.06,50.28,-28.48,-80.02,1
G,2022-10-20 13:58:09.079124,0.22,-0.13,0.98,2.44,11.84,-11.11,44.98,-25.23,-76.92,1
G,2022-10-20 13:58:09.102724,0.23,-0.12,0.98,-3.23,11.41,-11.78,44.98,-25.23,-76.92,1
G,2022-10-20 13:58:09.122345,0.06,-0.28,0.56,-9.22,5.19,-7.69,39.44,-23.11,-73.07,1
G,2022-10-20 13:58:09.139328,0.15,-0.08,0.89,15.14,-44.13,0.67,39.44,-23.11,-73.07,1
G,2022-10-20 13:58:09.159365,0.13,-0.06,0.88,8.36,-30.76,-5.55,39.44,-23.11,-73.07,1
G,2022-10-20 13:58:09.183024,0.11,-0.03,0.87,2.99,-15.26,-6.23,37.48,-23.14,-73.17,1
G,2022-10-20 13:58:09.202600,0.10,-0.02,0.85,-2.01,11.72,-4.52,37.48,-23.14,-73.17,1
G,2022-10-20 13:58:09.225979,0.13,-0.02,0.87,-5.86,30.03,-2.08,37.90,-22.36,-74.02,1
G,2022-10-20 13:58:09.246423,0.17,-0.05,0.93,-14.16,48.58,2.56,37.90,-22.36,-74.02,1
