G,2022-10-20 13:57:32.526905,0.41,-0.03,0.89,1.16,-9.28,-1.46,54.26,-35.80,-109.44,1
G,2022-10-20 13:57:32.544458,0.40,0.04,0.96,-7.81,-8.36,-6.29,54.26,-35.80,-109.44,1
G,2022-10-20 13:57:32.565213,0.40,-0.00,0.88,-13.61,-2.69,-15.01,55.44,-36.29,-109.55,1
G,2022-10-20 13:57:32.584304,-0.26,0.06,1.46,-10.86,-7.08,-14.22,55.44,-36.29,-109.55,1
G,2022-10-20 13:57:32.601239,0.34,0.04,0.94,8.48,-4.52,-10.01,55.44,-36.29,-109.55,1
G,2022-10-20 13:57:32.629434,0.45,-0.08,1.00,-1.34,-7.87,-11.17,55.71,-36.33,-107.53,1
G,2022-10-20 13:57:32.643110,0.11,0.31,0.74,-13.49,16.30,26.43,55.71,-36.33,-107.53,1
G,2022-10-20 13:57:32.664077,0.34,-0.02,0.90,-8.61,4.64,9.22,55.04,-36.83,-107.63,1
G,2022-10-20 13:57:32.683497,0.37,-0.11,0.88,-10.80,6.59,7.02,55.04,-36.83,-107.63,1
G,2022-10-20 13:57:32.700154,0.38,-0.03,0.90,-17.52,7.08,2.75,55.04,-36.83,-107.63,1
G,2022-10-20 13:57:32.721799,0.33,-0.11,0.85,-16.30,3.54,11.47,54.00,-37.99,-107.80,1
G,2022-10-20 13:57:32.743755,0.33,-0.16,0.85,-10.62,-4.52,25.39,54.00,-37.99,-107.80,1
G,2022-10-20 13:57:32.761430,0.34,-0.15,0.83,-9.34,-12.33,41.26,51.51,-39.98,-109.19,1
G,2022-10-20 13:57:32.779058,0.32,-0.00,0.81,-18.98,-11.96,42.91,51.51,-39.98,-109.19,1
G,2022-10-20 13:57:32.799335,0.34,0.08,0.82,-32.71,-9.22,29.30,51.51,-39.98,-109.19,1
G,2022-10-20 13:57:32.818326,0.27,0.11,0.81,-31.01,-8.97,18.68,48.63,-42.27,-110.91,1
G,2022-10-20 13:57:32.838800,0.27,0.09,0.79,-22.58,-10.25,21.30,48.63,-42.27,-110.91,1
G,2022-10-20 13:57:32.860322,0.29,0.22,0.81,-11.35,-17.52,29.30,46.02,-43.62,-113.83,1
G,2022-10-20 13:57:32.879035,0.27,0.49,0.92,-8.36,-18.13,28.63,46.02,-43.62,-113.83,1
G,2022-10-20 13:57:32.898932,0.25,0.43,0.89,-10.99,-10.38,7.75,46.02,-43.62,-113.83,1
G,2022-10-20 13:57:32.917361,0.26,0.28,0.85,10.93,-16.54,9.83,42.90,-43.54,-116.43,1
G,2022-10-20 13:57:32.937376,0.27,0.23,0.89,14.95,-15.20,12.70,42.90,-43.54,-116.43,1
G,2022-10-20 13:57:32.958924,0.26,0.22,0.90,13.61,-14.10,12.51,42.93,-41.63,-117.80,1
G,2022-10-20 13:57:32.977373,0.24,0.27,0.95,10.62,-12.45,4.21,42.93,-41.63,-117.80,1
G,2022-10-20 13:57:32.996215,0.26,0.22,0.89,10.80,-12.33,-3.17,42.93,-41.63,-117.80,1
G,2022-10-20 13:57:33.018919,0.30,0.18,0.96,12.57,-9.89,-4.94,43.51,-40.48,-119.95,1
G,2022-10-20 13:57:33.038203,0.34,0.13,1.02,10.68,-5.68,-1.95,43.51,-40.48,-119.95,1
G,2022-10-20 13:57:33.059686,0.31,0.19,1.02,7.57,-4.39,-0.55,44.26,-38.76,-123.14,1
G,2022-10-20 13:57:33.076595,0.29,0.19,1.00,10.86,-4.52,-3.42,44.26,-38.76,-123.14,1
G,2022-10-20 13:57:33.096540,0.31,0.17,1.03,13.06,-5.74,-7.75,44.26,-38.76,-123.14,1
G,2022-10-20 13:57:33.118031,0.30,0.16,0.99,16.11,-6.77,-11.54,45.95,-37.06,-125.77,1
G,2022-10-20 13:57:33.137663,0.30,0.14,0.98,21.48,-8.00,-10.68,45.95,-37.06,-125.77,1
G,2022-10-20 13:57:33.159303,0.33,0.09,1.04,24.23,-5.31,-11.41,46.24,-35.30,-127.99,1
G,2022-10-20 13:57:33.179932,0.32,0.03,1.03,23.13,-0.43,-11.78,46.24,-35.30,-127.99,1
G,2022-10-20 13:57:33.201478,0.30,0.16,1.06,15.14,4.76,-19.53,46.24,-35.30,-127.99,1
G,2022-10-20 13:57:33.222712,0.33,0.21,1.04,2.01,13.67,-39.12,47.09,-34.36,-128.96,1
G,2022-10-20 13:57:33.242094,0.33,-0.01,1.01,-2.14,13.18,-43.21,47.09,-34.36,-128.96,1
G,2022-10-20 13:57:33.262793,0.31,0.03,0.98,2.81,12.39,-18.74,50.07,-33.75,-128.45,1
G,2022-10-20 13:57:33.281410,0.33,-0.13,0.91,14.40,12.02,-22.22,50.07,-33.75,-128.45,1
G,2022-10-20 13:57:33.301967,0.33,-0.10,0.97,16.48,9.77,-9.46,50.07,-33.75,-128.45,1
G,2022-10-20 13:57:33.323399,0.30,-0.19,0.88,6.71,6.47,-2.56,52.26,-33.08,-125.83,1
G,2022-10-20 13:57:33.342838,0.36,-0.09,1.02,6.84,-3.78,1.95,52.26,-33.08,-125.83,1
G,2022-10-20 13:57:33.364584,0.30,-0.12,0.88,-19.35,6.90,-8.12,53.80,-33.06,-123.67,1
G,2022-10-20 13:57:33.385917,0.32,-0.08,0.94,-13.37,-1.53,-7.57,53.80,-33.06,-123.67,1
G,2022-10-20 13:57:33.404236,0.23,-0.04,0.83,-30.88,8.30,-2.62,54.27,-35.12,-121.57,1
G,2022-10-20 13:57:33.424668,0.19,0.07,0.76,-23.44,4.39,3.48,54.27,-35.12,-121.57,1
G,2022-10-20 13:57:33.447360,0.24,-0.04,0.82,-18.19,-2.26,4.15,54.27,-35.12,-121.57,1
G,2022-10-20 13:57:33.468614,0.26,0.15,0.85,-21.61,-2.26,4.39,53.85,-36.88,-120.01,1
