Q,2022-10-27 17:55:52.966657,-0.330417,10.056160,1.336033,-0.035735,-0.240177,-0.089333,-107.004287,-70.665176,-90.019012,1
Q,2022-10-27 17:55:53.078461,0.110139,10.286015,1.494058,-0.026280,-0.261216,-0.181080,-109.862495,-67.428596,-74.123138,1
Q,2022-10-27 17:55:53.174470,-1.307301,9.323497,1.225894,-0.054377,-0.052155,-0.341938,-116.114830,-71.564224,-56.326675,1
Q,2022-10-27 17:55:53.270278,1.441383,9.720954,1.498847,-0.324160,-0.108615,0.149556,-125.939933,-78.217178,-55.117206,1
Q,2022-10-27 17:55:53.366413,0.263376,10.621220,1.278569,-0.003776,-0.583863,-0.121691,-125.939933,-78.217178,-55.117206,1
Q,2022-10-27 17:55:53.462481,-1.283357,11.373038,1.652083,0.189838,-0.307156,0.015464,-126.297210,-82.892227,-33.692337,1
Q,2022-10-27 17:55:53.558349,-1.249837,9.112796,1.120543,0.313677,0.175149,0.192434,-106.289733,-81.453750,13.304154,1
Q,2022-10-27 17:55:53.654289,-0.593792,8.049716,0.881111,0.034574,0.329615,0.375396,-93.070503,-58.797740,28.854463,1
Q,2022-10-27 17:55:53.750246,2.657699,8.389711,0.483653,-0.454257,0.470232,0.483388,-104.146072,-76.059463,-26.781087,1
Q,2022-10-27 17:55:53.846274,3.385574,10.640375,1.134909,-0.814988,0.057969,0.005477,-104.146072,-76.059463,-26.781087,1
Q,2022-10-27 17:55:53.942208,2.260241,11.827960,1.259414,-0.400061,-0.687861,-0.485484,-127.190399,-83.791275,-101.249794,1
Q,2022-10-27 17:55:54.038131,-2.384746,10.147145,2.068696,-0.528960,0.152113,-0.463779,-137.908691,-73.002700,-56.326675,1
Q,2022-10-27 17:55:54.134211,0.598581,10.017850,0.905054,0.260014,-0.097962,-0.164169,-128.619506,-77.677749,-48.378738,1
Q,2022-10-27 17:55:54.245972,1.848418,9.878980,1.972923,-0.169428,-0.591586,0.170595,-128.619506,-77.677749,-48.378738,1
Q,2022-10-27 17:55:54.341978,2.763050,8.111969,0.852379,-0.759859,-0.682934,-0.225689,-122.367172,-86.128799,-39.221336,1
Q,2022-10-27 17:55:54.438005,-3.677681,12.364288,3.347265,-0.734426,-0.356159,-0.696410,-135.229125,-75.340225,-38.875774,1
Q,2022-10-27 17:55:54.534048,0.876322,10.300381,1.987289,-0.545871,-0.306624,0.337445,-127.547676,-64.012214,-25.917182,1
