Q,2022-10-27 17:55:00.315814,-1.058291,10.314747,1.168430,0.068263,-0.268939,-0.442607,49.304145,48.548591,-115.417854,1
Q,2022-10-27 17:55:00.412050,-1.628140,9.227724,0.488442,-0.190733,-0.182785,-0.384948,41.979976,57.718883,-130.795379,1
Q,2022-10-27 17:55:00.508010,-0.593792,9.567718,0.143659,-0.255715,-0.273999,0.328523,41.979976,57.718883,-130.795379,1
Q,2022-10-27 17:55:00.604047,-0.435767,10.348267,0.838013,-0.363708,0.421362,-0.898680,41.622703,63.832408,-130.104248,1
Q,2022-10-27 17:55:00.715623,-3.452615,10.736148,1.101389,0.141901,-0.152291,-0.719313,42.158615,72.283462,-129.585906,1
Q,2022-10-27 17:55:00.796065,-2.997693,8.657875,0.493231,0.197828,-0.029784,0.789923,36.799468,80.195083,-181.765838,1
Q,2022-10-27 17:55:00.891859,-1.173219,8.155067,0.622524,-0.220028,0.506052,0.639985,55.913757,42.974494,-194.378860,1
Q,2022-10-27 17:55:00.987769,3.960211,9.505466,0.885900,-0.266901,-0.093834,0.835863,55.913757,42.974494,-194.378860,1
Q,2022-10-27 17:55:01.083346,3.064734,10.750514,1.230682,-0.771311,-0.019264,-0.926644,63.059288,63.472789,-127.685317,1
Q,2022-10-27 17:55:01.179701,-1.613774,11.023467,1.043925,-0.234543,-0.721417,-0.883100,56.271034,51.964973,-106.260444,1
Q,2022-10-27 17:55:01.275524,-2.954596,13.590182,4.477385,0.103551,-0.521544,0.914960,35.370365,59.337169,-120.255722,1
Q,2022-10-27 17:55:01.371663,-0.134082,9.227724,-0.574638,0.360416,0.237868,-0.108109,35.370365,59.337169,-120.255722,1
Q,2022-10-27 17:55:01.467585,6.517349,8.744071,8.332247,-0.416173,-0.255623,0.716419,46.624572,56.999641,-131.140945,1
Q,2022-10-27 17:55:01.563520,1.130121,9.792784,1.450960,-0.500464,-1.094532,0.587919,57.342864,63.472789,-128.376449,1
Q,2022-10-27 17:55:01.659495,-1.857995,11.454445,0.885900,-0.284078,-0.279592,-0.725705,36.799468,51.425544,-121.983535,1
Q,2022-10-27 17:55:01.755455,-1.268992,10.199819,0.445344,-0.307648,-0.515818,0.147692,16.970628,42.974494,-123.884132,1
Q,2022-10-27 17:55:01.851534,0.196335,10.137567,2.442210,-0.763055,-0.247367,0.811095,16.970628,42.974494,-123.884132,1
Q,2022-10-27 17:55:01.947433,-1.273780,9.084065,-0.067041,0.239374,-0.305958,-0.236342,19.471565,47.289924,-125.266380,1
