Q,2022-10-27 17:55:41.131342,-0.957729,9.831093,0.833225,-0.146391,0.051976,-0.521171,-40.908149,-31.466680,-29.545587,1
Q,2022-10-27 17:55:41.227413,-1.474903,9.969964,1.709547,-0.229749,0.160768,-0.246995,-40.908149,-31.466680,-29.545587,1
Q,2022-10-27 17:55:41.323523,-1.412651,9.055333,1.197162,-0.265436,0.253448,-0.344867,-47.696399,-30.747442,-14.340841,1
Q,2022-10-27 17:55:41.418971,0.445344,9.452791,1.029559,-0.367570,0.257975,-0.231282,-53.948738,-34.523445,-11.403560,1
Q,2022-10-27 17:55:41.515291,-0.258587,12.038661,2.020809,0.088237,-0.858439,-0.091197,-58.236053,-47.469734,-8.639061,1
Q,2022-10-27 17:55:41.611276,-4.051196,10.573334,1.450960,0.239907,-0.352963,-0.024484,-58.236053,-47.469734,-8.639061,1
Q,2022-10-27 17:55:41.707360,-2.418267,8.365768,1.048714,0.242969,0.370096,0.528796,-57.342864,-3.056763,31.964525,1
Q,2022-10-27 17:55:41.803144,-0.636890,7.527754,0.660833,-0.422299,0.807527,0.439712,-50.375972,29.488775,-15.550310,1
Q,2022-10-27 17:55:41.883273,3.356842,9.270822,1.144487,-0.828836,-0.117936,0.434652,-26.795730,2.157715,-52.179927,1
Q,2022-10-27 17:55:41.979241,0.316051,11.660357,1.541944,-0.525364,-0.743389,-0.946884,-26.795730,2.157715,-52.179927,1
Q,2022-10-27 17:55:42.075216,-2.427844,9.850248,1.623351,-0.356118,-0.313681,0.229186,-52.162357,-35.961921,-35.247367,1
Q,2022-10-27 17:55:42.171148,-0.134082,9.170260,1.005616,0.580796,0.074880,-0.606394,-60.915626,-46.211067,-25.398838,1
Q,2022-10-27 17:55:42.267268,-1.355187,6.819034,-0.114928,-0.364374,0.063561,0.096692,-55.556480,-18.880008,-18.487590,1
Q,2022-10-27 17:55:42.363105,3.380785,8.107180,0.344783,-0.462513,-0.214743,-0.274559,-62.344734,-34.703254,-16.414215,1
Q,2022-10-27 17:55:42.474894,-5.018503,11.497543,2.552349,-0.002312,-0.179855,-0.789755,-62.344734,-34.703254,-16.414215,1
Q,2022-10-27 17:55:42.570865,0.234644,10.003485,1.848418,-0.609122,-0.387452,0.299628,-70.562088,-65.630500,-0.863906,1
