Q,2022-10-27 17:55:31.359133,0.138871,10.994735,0.814070,-0.090597,-0.195568,-0.458187,-10.896931,42.255256,-46.132583,1
Q,2022-10-27 17:55:31.455191,-2.921075,8.988291,1.110966,-0.041594,-0.220602,-0.528362,-10.896931,42.255256,-46.132583,1
Q,2022-10-27 17:55:31.551333,-1.374342,8.930828,0.761395,-0.304851,-0.034311,0.327591,-10.361017,62.214122,-49.760990,1
Q,2022-10-27 17:55:31.647221,-0.387880,9.826305,1.130121,-0.414842,0.132805,0.209744,-7.324166,68.867073,-47.169269,1
Q,2022-10-27 17:55:31.743069,0.086196,10.669107,1.302512,-0.515244,0.506452,-1.021853,-11.432846,67.608406,-36.975181,1
Q,2022-10-27 17:55:31.839145,-1.891516,10.702628,1.810109,0.085973,-0.244571,-0.573636,-11.432846,67.608406,-36.975181,1
Q,2022-10-27 17:55:31.919185,-2.327283,8.586046,1.321667,0.078383,0.413506,0.084840,4.823232,96.557754,-57.536144,1
Q,2022-10-27 17:55:32.015177,-0.287319,8.193376,0.933786,0.004080,0.312038,0.713489,14.112419,91.523086,-83.107765,1
Q,2022-10-27 17:55:32.111131,1.537156,7.858170,0.770972,-0.605394,0.524828,0.274993,-1.786382,88.466323,-78.097106,1
Q,2022-10-27 17:55:32.206980,4.898786,10.041794,0.694354,-0.364907,-0.607033,-0.006641,-2.322297,65.630500,-78.097106,1
Q,2022-10-27 17:55:32.303060,-1.388708,10.764880,1.996866,-0.494738,-0.226195,-1.451427,-2.322297,65.630500,-51.316020,1
Q,2022-10-27 17:55:32.398996,0.775761,10.678684,1.585042,-0.270496,-0.585061,1.081943,-14.826972,68.147834,-33.346775,1
Q,2022-10-27 17:55:32.494944,-2.748684,8.734494,0.296896,0.505561,0.309907,-0.665783,-6.966890,72.103652,-38.530212,1
Q,2022-10-27 17:55:32.590885,2.298551,11.056987,3.596274,-0.374361,-0.623012,0.848513,-2.858211,71.923843,-45.268676,1
Q,2022-10-27 17:55:32.686722,2.169257,8.183799,1.053502,-0.663851,-0.861901,0.283915,-2.858211,71.923843,-45.268676,1
Q,2022-10-27 17:55:32.782816,-2.786993,10.329113,2.293762,-0.231613,-0.297436,-1.166731,-3.215488,74.081558,-40.776367,1
Q,2022-10-27 17:55:32.878753,-1.125332,10.271649,1.154064,-0.031740,-0.459225,0.526399,-27.510284,93.141372,-10.712436,1
Q,2022-10-27 17:55:32.974689,4.688086,11.009100,5.075966,0.227256,0.785688,-0.515046,-23.044328,92.601943,-8.466279,1
