e,2022-11-02 16:45:44.368610,0.24,-0.04,0.78,-0.98,-46.88,-2.56,33.81,33.80,-50.32,1
e,2022-11-02 16:45:44.384579,0.33,-0.10,0.77,8.73,-29.85,-1.16,32.41,34.08,-53.13,1
e,2022-11-02 16:45:44.400177,0.30,0.01,0.93,8.97,-5.55,19.10,32.41,34.08,-53.13,1
e,2022-11-02 16:45:44.431153,0.33,-0.10,0.93,23.44,2.87,31.07,32.41,34.08,-53.13,1
e,2022-11-02 16:45:44.448470,0.32,-0.21,0.89,11.72,13.55,19.10,33.75,34.90,-51.99,1
e,2022-11-02 16:45:44.463347,0.33,-0.04,0.91,-2.99,15.56,5.07,33.75,34.90,-51.99,1
e,2022-11-02 16:45:44.494694,0.31,0.11,0.97,-10.19,8.30,7.63,35.06,34.83,-51.60,1
e,2022-11-02 16:45:44.510270,0.20,0.07,0.95,-7.08,2.56,17.03,35.06,34.83,-51.60,1
e,2022-11-02 16:45:44.526172,0.12,-0.03,0.91,-15.26,6.84,-2.14,37.06,33.89,-51.79,1
e,2022-11-02 16:45:44.557195,0.32,0.26,0.85,-31.92,18.13,-12.57,37.06,33.89,-51.79,1
e,2022-11-02 16:45:44.573066,0.42,0.39,0.90,-10.80,16.24,17.21,37.06,33.89,-51.79,1
e,2022-11-02 16:45:44.588712,0.39,0.02,0.89,-3.72,10.25,32.96,37.17,32.84,-52.31,1
e,2022-11-02 16:45:44.619640,0.32,-0.03,0.85,-29.36,11.17,9.83,37.17,32.84,-52.31,1
e,2022-11-02 16:45:44.635610,0.37,0.19,0.90,-54.20,13.98,-1.40,37.94,31.24,-52.01,1
e,2022-11-02 16:45:44.666559,0.43,0.36,0.96,-49.07,0.12,9.16,37.94,31.24,-52.01,1
e,2022-11-02 16:45:44.682197,0.43,0.30,0.92,-27.28,-11.23,14.22,37.94,31.24,-52.01,1
e,2022-11-02 16:45:44.698119,0.21,0.46,0.76,-4.94,-16.24,-14.22,37.99,30.02,-51.75,1
e,2022-11-02 16:45:44.730714,0.33,0.74,0.92,55.79,0.85,29.72,37.99,30.02,-51.75,1
e,2022-11-02 16:45:44.745749,0.28,-0.04,0.91,105.22,-10.25,0.06,38.37,31.36,-52.17,1
e,2022-11-02 16:45:44.761729,0.29,0.35,0.93,77.03,-21.97,-55.11,38.37,31.36,-52.17,1
e,2022-11-02 16:45:44.792737,0.28,0.17,0.89,80.08,-30.88,-49.13,35.73,35.53,-49.82,1
e,2022-11-02 16:45:44.808350,0.31,0.08,0.79,71.41,-23.07,-49.07,35.73,35.53,-49.82,1
e,2022-11-02 16:45:44.824186,0.30,-0.02,0.76,79.28,-4.82,-36.50,35.73,35.53,-49.82,1
e,2022-11-02 16:45:44.855217,0.30,-0.27,0.84,61.40,16.54,-17.58,34.19,39.42,-50.18,1
e,2022-11-02 16:45:44.871047,0.30,-0.38,0.92,45.72,17.27,-3.91,34.19,39.42,-50.18,1
e,2022-11-02 16:45:44.886768,0.35,-0.26,0.76,-0.24,33.14,-18.43,34.74,41.38,-48.30,1
e,2022-11-02 16:45:44.918400,0.28,-0.04,0.88,-18.43,48.28,-19.78,34.74,41.38,-48.30,1
e,2022-11-02 16:45:44.934417,0.36,0.03,0.97,-30.03,44.92,-6.47,36.62,41.13,-47.02,1
e,2022-11-02 16:45:44.949995,0.33,-0.06,0.99,-33.87,38.82,1.95,36.62,41.13,-47.02,1
e,2022-11-02 16:45:44.981966,0.36,0.04,0.93,-52.80,22.46,9.09,36.62,41.13,-47.02,1
e,2022-11-02 16:45:44.997343,0.35,0.08,0.90,-48.52,22.52,26.86,37.99,39.29,-48.29,1
e,2022-11-02 16:45:45.013352,0.32,-0.14,0.84,-51.21,19.29,23.56,37.99,39.29,-48.29,1
e,2022-11-02 16:45:45.044331,0.30,0.15,0.94,-44.56,14.40,25.15,39.50,37.34,-48.54,1
e,2022-11-02 16:45:45.060209,0.38,-0.05,0.92,0.06,1.95,69.89,39.50,37.34,-48.54,1
e,2022-11-02 16:45:45.076154,0.39,-0.15,0.84,-19.65,-3.36,59.88,39.50,37.34,-48.54,1
e,2022-11-02 16:45:45.107180,0.38,0.12,0.85,-42.72,-3.23,30.33,39.98,34.57,-50.13,1
e,2022-11-02 16:45:45.122751,0.37,0.07,0.84,-45.72,-3.36,25.39,39.98,34.57,-50.13,1
e,2022-11-02 16:45:45.138695,0.35,0.34,0.86,-87.10,-4.15,2.01,39.95,31.84,-50.77,1
e,2022-11-02 16:45:45.169680,0.34,0.58,1.00,-70.31,-8.67,7.20,39.95,31.84,-50.77,1
e,2022-11-02 16:45:45.185573,0.44,0.28,0.84,11.11,-43.21,47.18,38.60,30.27,-52.17,1
e,2022-11-02 16:45:45.201217,0.33,-0.09,0.81,5.31,-43.03,31.37,38.60,30.27,-52.17,1
e,2022-11-02 16:45:45.232182,0.37,0.22,0.87,-37.29,-35.83,3.48,38.60,30.27,-52.17,1
e,2022-11-02 16:45:45.248299,0.41,0.42,0.87,-26.18,-33.08,-0.31,36.44,28.97,-54.11,1
e,2022-11-02 16:45:45.264284,0.29,0.45,0.98,13.24,-28.87,8.18,36.44,28.97,-54.11,1
e,2022-11-02 16:45:45.295215,0.27,0.28,0.96,46.81,-36.87,9.40,34.44,29.46,-54.37,1
e,2022-11-02 16:45:45.311118,0.29,0.22,0.85,41.32,-46.57,-0.98,34.44,29.46,-54.37,1
e,2022-11-02 16:45:45.326708,0.28,0.23,0.85,38.09,-33.14,-6.90,34.44,29.46,-54.37,1
e,2022-11-02 16:45:45.357774,0.27,0.27,0.96,74.71,-27.04,-9.40,32.21,31.43,-55.59,1
e,2022-11-02 16:45:45.373592,0.24,0.04,0.91,77.03,-25.15,-34.79,32.21,31.43,-55.59,1
e,2022-11-02 16:45:45.405038,0.24,0.33,0.91,62.50,-22.64,-54.38,30.40,35.40,-56.02,1
e,2022-11-02 16:45:45.420757,0.27,-0.06,0.91,71.04,-7.14,-3.36,30.40,35.40,-56.02,1
e,2022-11-02 16:45:45.436710,0.26,-0.39,0.85,53.77,3.05,-17.88,29.13,37.63,-54.19,1
e,2022-11-02 16:45:45.467634,0.35,0.06,0.87,24.48,21.79,-63.72,29.13,37.63,-54.19,1
e,2022-11-02 16:45:45.483214,0.25,0.14,0.93,50.72,38.76,-53.96,29.13,37.63,-54.19,1
e,2022-11-02 16:45:45.499174,0.16,-0.16,1.05,59.75,32.10,-11.05,29.48,41.09,-52.48,1
e,2022-11-02 16:45:45.530135,0.22,-0.30,0.93,29.30,10.74,3.17,29.48,41.09,-52.48,1
e,2022-11-02 16:45:45.546021,0.23,-0.03,0.83,6.23,-4.88,-5.19,29.98,41.76,-51.62,1
e,2022-11-02 16:45:45.561653,0.23,-0.06,0.80,7.08,1.53,-5.00,29.98,41.76,-51.62,1
e,2022-11-02 16:45:45.594842,0.24,0.17,0.94,-20.63,13.06,2.93,29.98,41.76,-51.62,1
e,2022-11-02 16:45:45.608347,0.17,0.51,0.95,-26.61,13.85,21.91,29.86,42.36,-51.43,1
e,2022-11-02 16:45:45.624183,-0.06,0.35,0.81,46.33,55.73,83.56,29.86,42.36,-51.43,1
e,2022-11-02 16:45:45.655491,0.32,0.27,0.78,73.49,96.19,90.76,31.62,42.52,-51.23,1
e,2022-11-02 16:45:45.671491,0.50,0.05,0.90,90.88,108.34,94.85,31.62,42.52,-51.23,1
e,2022-11-02 16:45:45.687241,0.60,-0.26,1.04,93.63,98.57,91.86,35.08,44.92,-51.34,1
e,2022-11-02 16:45:45.718660,0.71,-0.61,1.12,47.06,43.21,63.42,35.08,44.92,-51.34,1
