e,2022-11-02 16:45:30.033653,0.59,-0.24,0.79,7.93,-1.22,3.48,26.64,29.77,-30.05,1
e,2022-11-02 16:45:30.049562,0.44,-0.45,1.01,-1.59,2.01,21.97,27.29,30.68,-29.44,1
e,2022-11-02 16:45:30.065235,0.22,-0.25,1.07,-38.09,5.00,32.10,27.29,30.68,-29.44,1
e,2022-11-02 16:45:30.096211,0.47,-0.31,0.81,-18.19,-4.33,36.44,27.29,30.68,-29.44,1
e,2022-11-02 16:45:30.111843,0.68,-0.27,0.71,-66.53,-18.43,2.81,27.25,29.53,-29.30,1
e,2022-11-02 16:45:30.127403,0.46,0.32,0.78,-87.22,-26.86,-12.39,27.25,29.53,-29.30,1
e,2022-11-02 16:45:30.158710,0.37,0.34,0.76,-51.57,-29.60,-3.23,26.34,27.84,-31.65,1
e,2022-11-02 16:45:30.174343,0.24,0.28,0.79,-41.32,-16.11,-2.56,26.34,27.84,-31.65,1
e,2022-11-02 16:45:30.190245,0.41,0.37,0.78,-23.68,2.75,-1.77,25.54,26.87,-30.97,1
e,2022-11-02 16:45:30.221155,0.60,0.27,0.86,-4.21,4.52,6.65,25.54,26.87,-30.97,1
e,2022-11-02 16:45:30.236842,0.62,0.16,0.91,-15.14,-12.63,7.87,25.54,26.87,-30.97,1
e,2022-11-02 16:45:30.252752,0.54,0.17,1.00,-32.10,-34.06,3.97,25.71,25.94,-31.03,1
e,2022-11-02 16:45:30.285971,0.12,0.10,0.90,-9.89,-15.32,-12.27,25.71,25.94,-31.03,1
e,2022-11-02 16:45:30.299683,0.40,0.41,0.69,4.52,-5.80,2.38,24.32,25.65,-32.45,1
e,2022-11-02 16:45:30.315693,0.41,0.44,0.75,26.61,2.93,27.77,24.32,25.65,-32.45,1
e,2022-11-02 16:45:30.346597,0.32,-0.01,1.15,87.34,1.46,28.50,24.32,25.65,-32.45,1
e,2022-11-02 16:45:30.362282,0.44,-0.09,0.77,47.85,-33.20,-42.97,25.50,26.57,-31.23,1
e,2022-11-02 16:45:30.377903,0.43,0.50,0.84,28.63,-42.48,-100.89,25.50,26.57,-31.23,1
e,2022-11-02 16:45:30.409152,0.29,0.54,0.79,63.42,-39.61,-68.18,23.68,28.98,-31.60,1
e,2022-11-02 16:45:30.424735,0.44,-0.09,0.87,103.94,-13.31,-6.29,23.68,28.98,-31.60,1
e,2022-11-02 16:45:30.440692,0.37,-0.24,0.87,80.75,-2.50,2.99,23.68,28.98,-31.60,1
