m,2022-10-11 14:28:38.933344,0.79,-0.66,-0.50,-33.14,-119.75,-32.96,-44.90,16.92,28.04,1
m,2022-10-11 14:28:38.951329,0.79,-0.64,-0.58,-41.87,-114.56,-70.37,-44.90,16.92,28.04,1
m,2022-10-11 14:28:38.969327,0.57,-0.62,-0.58,-66.22,-90.15,-79.83,-44.90,16.92,28.04,1
m,2022-10-11 14:28:38.988296,0.37,-0.68,-0.35,-94.42,-63.96,-80.14,-45.37,16.97,27.69,1
m,2022-10-11 14:28:39.006493,0.18,-0.79,-0.15,-115.54,-46.63,-73.85,-45.37,16.97,27.69,1
m,2022-10-11 14:28:39.025222,0.00,-0.89,0.05,-134.89,-27.65,-62.99,-45.83,16.72,25.74,1
m,2022-10-11 14:28:39.043219,-0.13,-1.03,0.28,-149.60,0.31,-49.19,-45.83,16.72,25.74,1
m,2022-10-11 14:28:39.061347,-0.14,-1.12,0.68,-145.45,10.31,-39.92,-45.83,16.72,25.74,1
m,2022-10-11 14:28:39.080102,-0.11,-1.24,0.89,-110.47,3.17,-26.49,-45.40,16.59,24.73,1
m,2022-10-11 14:28:39.098321,-0.08,-1.27,1.05,-73.12,-4.58,-15.26,-45.40,16.59,24.73,1
m,2022-10-11 14:28:39.116320,-0.05,-1.33,1.02,-26.37,-24.17,-10.86,-45.40,16.59,24.73,1
m,2022-10-11 14:28:39.135257,-0.03,-1.27,0.79,11.11,-43.95,-10.19,-43.99,15.75,21.19,1
m,2022-10-11 14:28:39.153279,0.00,-1.20,0.42,41.38,-38.57,-8.06,-43.99,15.75,21.19,1
m,2022-10-11 14:28:39.171226,0.02,-1.14,0.20,44.86,-27.16,-7.14,-43.99,15.75,21.19,1
m,2022-10-11 14:28:39.190128,0.06,-1.09,0.04,34.55,-10.25,-12.39,-43.64,12.55,21.15,1
m,2022-10-11 14:28:39.208261,0.07,-1.03,-0.00,17.94,3.30,-17.58,-43.64,12.55,21.15,1
m,2022-10-11 14:28:39.227141,0.08,-0.98,-0.05,0.37,15.69,-26.79,-43.65,10.21,22.33,1
m,2022-10-11 14:28:39.245320,-0.02,-0.95,-0.04,-9.46,33.08,-33.20,-43.65,10.21,22.33,1
m,2022-10-11 14:28:39.263410,-0.13,-0.90,-0.00,-12.82,45.47,-30.40,-43.65,10.21,22.33,1
m,2022-10-11 14:28:39.282227,-0.02,-1.05,0.01,-7.63,36.62,-19.35,-44.15,9.01,21.31,1
m,2022-10-11 14:28:39.300259,-0.11,-0.98,0.03,-0.18,26.67,-16.60,-44.15,9.01,21.31,1
m,2022-10-11 14:28:39.318510,-0.08,-0.95,-0.01,3.97,-11.23,-14.77,-44.15,9.01,21.31,1
m,2022-10-11 14:28:39.337227,0.19,-0.94,0.06,-4.46,-18.25,-9.03,-44.93,9.46,21.68,1
m,2022-10-11 14:28:39.355304,0.26,-0.96,0.09,-10.80,-17.46,-4.88,-44.93,9.46,21.68,1
m,2022-10-11 14:28:39.373398,0.26,-0.98,0.09,-13.85,-6.41,-4.76,-44.93,9.46,21.68,1
m,2022-10-11 14:28:39.392251,0.19,-1.00,0.03,-17.21,1.10,-6.47,-45.52,9.46,21.20,1
m,2022-10-11 14:28:39.410213,0.08,-1.02,-0.01,-30.27,28.63,-7.45,-45.52,9.46,21.20,1
m,2022-10-11 14:28:39.429209,-0.06,-0.96,0.16,-37.72,44.86,-3.85,-45.72,9.09,20.78,1
m,2022-10-11 14:28:39.447241,-0.04,-0.95,0.28,-35.77,43.46,4.09,-45.72,9.09,20.78,1
m,2022-10-11 14:28:39.465070,0.06,-0.97,0.31,-23.38,42.18,2.20,-45.72,9.09,20.78,1
m,2022-10-11 14:28:39.484041,0.14,-1.01,0.24,-3.85,38.88,-8.91,-46.47,8.58,20.46,1
m,2022-10-11 14:28:39.502227,-0.30,-0.75,0.48,3.36,30.94,-17.94,-46.47,8.58,20.46,1
m,2022-10-11 14:28:39.520097,0.06,-0.98,0.14,13.37,0.37,-3.36,-46.47,8.58,20.46,1
m,2022-10-11 14:28:39.539097,-0.00,-1.00,0.10,20.94,2.14,-6.35,-46.37,8.25,20.76,1
m,2022-10-11 14:28:39.557215,0.02,-1.05,0.16,29.17,-0.43,-28.75,-46.37,8.25,20.76,1
m,2022-10-11 14:28:39.576106,0.05,-1.04,0.11,31.13,-9.28,-59.08,-46.58,7.37,21.64,1
m,2022-10-11 14:28:39.594221,0.05,-1.05,0.01,5.49,-14.10,-85.33,-46.58,7.37,21.64,1
m,2022-10-11 14:28:39.612418,-0.00,-1.03,0.13,-4.39,-8.91,-95.40,-46.58,7.37,21.64,1
m,2022-10-11 14:28:39.631229,-0.03,-1.02,0.13,2.87,-6.29,-87.83,-47.35,8.19,21.72,1
m,2022-10-11 14:28:39.649307,-0.04,-0.97,0.14,7.20,-2.44,-68.24,-47.35,8.19,21.72,1
m,2022-10-11 14:28:39.667356,-0.06,-0.95,0.16,2.56,-6.35,-39.18,-47.35,8.19,21.72,1
m,2022-10-11 14:28:39.686243,-0.06,-0.86,0.14,1.53,-8.30,-15.44,-47.63,8.13,21.69,1
m,2022-10-11 14:28:39.704260,-0.12,-0.99,0.06,6.16,-9.16,3.17,-47.63,8.13,21.69,1
m,2022-10-11 14:28:39.722472,-0.13,-1.07,-0.05,21.12,-4.21,3.91,-47.63,8.13,21.69,1
m,2022-10-11 14:28:39.741098,-0.13,-1.01,-0.08,20.75,6.47,4.64,-47.12,7.31,20.89,1
m,2022-10-11 14:28:39.759020,0.04,-0.76,0.07,1.40,22.46,57.43,-47.12,7.31,20.89,1
m,2022-10-11 14:28:39.777999,-0.07,-0.81,0.23,1.04,19.10,90.39,-47.36,8.01,21.20,1
m,2022-10-11 14:28:39.796045,-0.11,-1.01,0.14,12.45,17.82,88.99,-47.36,8.01,21.20,1
m,2022-10-11 14:28:39.814074,-0.07,-1.03,0.17,6.71,21.61,80.44,-47.36,8.01,21.20,1
m,2022-10-11 14:28:39.832995,-0.08,-1.02,0.15,10.93,25.21,72.81,-46.59,7.74,21.17,1
m,2022-10-11 14:28:39.851093,-0.07,-1.07,0.13,26.98,35.03,61.65,-46.59,7.74,21.17,1
m,2022-10-11 14:28:39.869046,0.13,-1.09,0.16,40.34,33.63,47.30,-46.59,7.74,21.17,1
