m,2022-10-11 14:29:40.148156,-0.15,-0.97,0.00,-1.71,-4.03,83.74,-66.02,18.99,35.96,1
m,2022-10-11 14:29:40.166119,-0.15,-0.98,-0.07,-9.40,14.22,79.65,-66.02,18.99,35.96,1
m,2022-10-11 14:29:40.185200,-0.13,-0.98,-0.05,-38.51,50.72,76.72,-65.97,20.02,35.17,1
m,2022-10-11 14:29:40.203027,0.07,-1.13,0.27,-48.10,55.97,75.32,-65.97,20.02,35.17,1
m,2022-10-11 14:29:40.221185,0.07,-1.18,0.17,-25.94,41.99,43.70,-65.97,20.02,35.17,1
m,2022-10-11 14:29:40.240087,0.07,-0.91,0.17,-30.40,47.49,19.59,-65.84,21.97,32.37,1
m,2022-10-11 14:29:40.257993,0.10,-0.94,0.25,-26.55,47.18,32.23,-65.84,21.97,32.37,1
m,2022-10-11 14:29:40.276951,0.03,-1.03,0.34,-15.99,31.74,34.79,-65.78,22.44,29.96,1
m,2022-10-11 14:29:40.295176,0.00,-1.15,0.24,-8.85,14.59,20.94,-65.78,22.44,29.96,1
m,2022-10-11 14:29:40.313092,-0.01,-1.12,0.13,-7.51,6.53,11.05,-65.78,22.44,29.96,1
m,2022-10-11 14:29:40.331943,0.08,-1.10,0.08,-6.10,5.07,8.79,-66.14,22.02,30.16,1
m,2022-10-11 14:29:40.350109,0.14,-1.07,0.11,-19.17,6.29,9.52,-66.14,22.02,30.16,1
m,2022-10-11 14:29:40.368004,0.15,-1.02,0.17,-33.57,7.26,13.06,-66.14,22.02,30.16,1
m,2022-10-11 14:29:40.386879,-0.00,-0.99,0.18,-31.74,7.02,11.96,-66.31,22.90,28.56,1
m,2022-10-11 14:29:40.405081,-0.03,-0.96,0.24,-26.61,10.50,7.81,-66.31,22.90,28.56,1
m,2022-10-11 14:29:40.423038,-0.02,-0.89,0.26,-25.09,12.45,7.81,-66.31,22.90,28.56,1
m,2022-10-11 14:29:40.442056,0.06,-0.86,0.32,-24.23,10.50,14.16,-66.94,23.63,29.00,1
m,2022-10-11 14:29:40.460094,0.10,-0.95,0.31,-6.16,2.62,10.44,-66.94,23.63,29.00,1
m,2022-10-11 14:29:40.478996,0.06,-0.94,0.29,0.37,-5.00,3.42,-66.21,23.93,28.36,1
m,2022-10-11 14:29:40.497055,-0.00,-0.96,0.25,0.00,-11.90,3.48,-66.21,23.93,28.36,1
m,2022-10-11 14:29:40.515210,-0.04,-1.00,0.21,-2.87,-11.11,5.37,-66.21,23.93,28.36,1
m,2022-10-11 14:29:40.533992,-0.10,-1.06,0.19,-3.54,-4.58,2.56,-67.13,23.38,29.94,1
m,2022-10-11 14:29:40.552023,0.09,-0.99,0.30,-4.76,2.32,5.98,-67.13,23.38,29.94,1
m,2022-10-11 14:29:40.570053,0.11,-1.04,0.27,0.37,-0.67,9.58,-67.13,23.38,29.94,1
m,2022-10-11 14:29:40.589075,0.09,-0.99,0.26,-0.06,-0.61,6.65,-67.07,23.57,28.42,1
