H,2022-10-18 15:01:05.050187,0.49,0.74,0.08,-46.45,-3.11,24.35,4.33,-32.30,-19.78,1
H,2022-10-18 15:01:05.072423,0.45,0.73,0.01,-57.43,-10.13,11.60,4.33,-32.30,-19.78,1
H,2022-10-18 15:01:05.088046,0.40,0.87,-0.09,-67.50,-10.50,-9.89,4.09,-34.29,-17.00,1
H,2022-10-18 15:01:05.103735,0.50,0.92,-0.15,-46.88,1.95,-9.22,4.09,-34.29,-17.00,1
H,2022-10-18 15:01:05.135147,0.60,0.83,-0.04,-30.52,10.56,5.37,4.79,-35.61,-14.00,1
H,2022-10-18 15:01:05.150353,0.48,0.79,-0.06,-38.45,-1.77,4.94,4.79,-35.61,-14.00,1
H,2022-10-18 15:01:05.166060,0.43,0.79,-0.10,-33.87,-5.00,-2.69,4.79,-35.61,-14.00,1
H,2022-10-18 15:01:05.181688,0.42,0.79,-0.14,-24.11,-2.62,-11.11,5.14,-36.85,-12.35,1
H,2022-10-18 15:01:05.213954,0.52,0.77,-0.11,-22.83,1.22,-12.02,5.14,-36.85,-12.35,1
H,2022-10-18 15:01:05.228902,0.53,0.77,-0.14,-25.27,-5.19,-6.16,6.43,-37.63,-10.79,1
H,2022-10-18 15:01:05.250633,0.48,0.79,-0.22,-18.01,-14.59,-3.78,6.43,-37.63,-10.79,1
H,2022-10-18 15:01:05.260715,0.50,0.80,-0.22,-2.93,-11.23,3.11,6.43,-37.63,-10.79,1
H,2022-10-18 15:01:05.292668,0.45,0.80,-0.08,24.48,0.43,10.62,6.21,-39.25,-10.01,1
H,2022-10-18 15:01:05.308840,0.48,0.65,0.10,4.52,-2.99,1.65,6.21,-39.25,-10.01,1
H,2022-10-18 15:01:05.324976,0.40,0.89,-0.15,-17.64,-9.89,8.42,5.97,-38.43,-9.53,1
H,2022-10-18 15:01:05.350772,0.45,0.85,-0.15,2.75,-6.47,17.82,5.97,-38.43,-9.53,1
H,2022-10-18 15:01:05.372477,0.44,0.79,-0.14,29.97,-1.83,26.61,5.97,-38.43,-9.53,1
H,2022-10-18 15:01:05.388622,0.40,0.75,-0.15,11.84,-2.99,24.48,4.21,-38.21,-10.13,1
H,2022-10-18 15:01:05.404678,0.39,0.83,-0.19,10.68,1.22,29.72,4.21,-38.21,-10.13,1
H,2022-10-18 15:01:05.420289,0.41,0.77,-0.14,21.30,7.39,36.19,4.21,-38.21,-10.13,1
H,2022-10-18 15:01:05.455800,0.43,0.75,-0.08,18.98,5.98,38.27,2.44,-36.39,-11.18,1
