H,2022-10-18 15:01:01.315952,0.45,1.03,-0.01,1.59,6.41,2.99,4.82,-23.58,-26.18,1
H,2022-10-18 15:01:01.348206,0.44,0.89,-0.07,15.32,8.24,9.95,4.26,-23.49,-27.03,1
H,2022-10-18 15:01:01.368056,0.53,0.75,-0.13,26.73,13.61,-3.60,4.26,-23.49,-27.03,1
H,2022-10-18 15:01:01.383696,0.34,0.82,-0.18,3.78,6.90,-39.25,4.26,-23.49,-27.03,1
H,2022-10-18 15:01:01.399401,0.57,0.76,-0.02,24.23,12.33,-68.60,5.81,-23.90,-28.41,1
H,2022-10-18 15:01:01.415011,0.69,0.80,0.07,23.13,7.81,-92.16,5.81,-23.90,-28.41,1
H,2022-10-18 15:01:01.446678,0.66,0.74,0.21,-38.09,-4.33,-84.96,10.94,-24.72,-27.77,1
H,2022-10-18 15:01:01.462652,0.57,1.12,0.08,-92.47,-14.47,-44.98,10.94,-24.72,-27.77,1
H,2022-10-18 15:01:01.479057,0.60,0.90,0.04,-22.46,-4.21,25.76,10.94,-24.72,-27.77,1
H,2022-10-18 15:01:01.494702,0.58,0.68,0.10,-23.68,1.40,40.22,10.77,-26.34,-26.23,1
H,2022-10-18 15:01:01.526032,-0.27,0.68,0.09,-32.53,-6.23,40.95,10.77,-26.34,-26.23,1
H,2022-10-18 15:01:01.543459,0.44,0.94,-0.44,-10.38,-8.00,3.30,10.77,-26.34,-26.23,1
H,2022-10-18 15:01:01.558034,0.57,0.87,-0.18,-18.43,-5.68,7.51,10.56,-27.23,-24.49,1
H,2022-10-18 15:01:01.583236,0.40,0.97,-0.03,-9.09,-1.10,13.67,10.56,-27.23,-24.49,1
H,2022-10-18 15:01:01.589804,0.53,0.74,-0.08,11.47,-32.17,5.25,9.70,-27.19,-24.37,1
H,2022-10-18 15:01:01.623483,0.53,0.83,-0.45,17.09,-86.91,4.52,9.70,-27.19,-24.37,1
H,2022-10-18 15:01:01.639116,0.50,0.79,-0.45,52.43,-74.71,-0.37,9.70,-27.19,-24.37,1
H,2022-10-18 15:01:01.655897,0.51,0.76,-0.22,84.96,-56.09,-5.55,7.81,-25.87,-26.25,1
H,2022-10-18 15:01:01.672037,0.45,0.75,0.20,76.17,-24.17,-11.41,7.81,-25.87,-26.25,1
H,2022-10-18 15:01:01.687673,0.49,0.73,0.53,56.88,4.03,0.73,5.68,-24.98,-30.93,1
H,2022-10-18 15:01:01.722871,0.56,0.66,0.52,27.47,13.00,10.68,5.68,-24.98,-30.93,1
H,2022-10-18 15:01:01.739259,0.55,0.64,0.43,-6.47,3.60,10.07,5.68,-24.98,-30.93,1
H,2022-10-18 15:01:01.754427,0.50,0.80,0.06,-34.48,-12.33,5.13,5.81,-25.04,-30.46,1
