H,2022-10-18 15:01:22.463357,0.33,0.83,0.22,-4.33,30.27,-41.56,0.06,-7.14,-21.78,1
H,2022-10-18 15:01:22.482675,0.40,0.83,0.37,-1.28,36.01,-58.29,0.06,-7.14,-21.78,1
H,2022-10-18 15:01:22.503480,0.47,0.84,0.36,-16.91,22.46,-70.62,2.70,-7.51,-22.17,1
H,2022-10-18 15:01:22.526727,0.54,0.97,0.38,-40.95,13.67,-50.66,2.70,-7.51,-22.17,1
H,2022-10-18 15:01:22.543891,0.50,0.90,0.33,-30.46,9.03,-23.68,2.70,-7.51,-22.17,1
H,2022-10-18 15:01:22.564115,0.51,0.77,0.28,-13.06,5.68,-4.09,3.82,-8.25,-20.42,1
H,2022-10-18 15:01:22.584470,0.54,0.68,0.29,-15.99,3.11,1.04,3.82,-8.25,-20.42,1
H,2022-10-18 15:01:22.605917,0.45,0.78,0.21,-34.36,-11.72,-2.44,3.39,-9.01,-20.32,1
H,2022-10-18 15:01:22.625455,0.49,0.94,0.11,-32.29,-23.01,4.52,3.39,-9.01,-20.32,1
H,2022-10-18 15:01:22.645892,-0.51,1.13,-0.11,-4.46,-25.76,15.50,3.39,-9.01,-20.32,1
H,2022-10-18 15:01:22.666141,0.48,0.51,0.57,48.22,-4.21,19.78,2.49,-8.03,-20.70,1
H,2022-10-18 15:01:22.686984,0.45,0.72,0.17,-4.58,-45.41,-5.31,2.49,-8.03,-20.70,1
H,2022-10-18 15:01:22.701432,0.41,0.96,-0.03,13.43,-43.64,-7.69,2.14,-8.50,-20.46,1
H,2022-10-18 15:01:22.717598,0.53,0.93,0.06,48.28,-38.76,-9.58,2.14,-8.50,-20.46,1
H,2022-10-18 15:01:22.748989,0.48,0.90,0.15,69.82,-35.89,-13.85,2.14,-8.50,-20.46,1
H,2022-10-18 15:01:22.764222,0.43,0.78,0.38,55.54,-34.00,-10.31,2.19,-7.40,-20.46,1
H,2022-10-18 15:01:22.784476,0.45,0.69,0.43,34.42,-27.28,-4.09,2.19,-7.40,-20.46,1
H,2022-10-18 15:01:22.804845,0.46,0.75,0.36,23.38,-17.46,-2.69,1.32,-7.04,-21.26,1
H,2022-10-18 15:01:22.825167,0.41,0.76,0.42,30.52,-4.94,2.62,1.32,-7.04,-21.26,1
H,2022-10-18 15:01:22.845651,0.45,0.66,0.54,38.15,7.57,10.93,1.32,-7.04,-21.26,1
H,2022-10-18 15:01:22.865941,0.44,0.66,0.62,22.34,14.83,17.21,1.04,-5.92,-23.23,1
H,2022-10-18 15:01:22.877116,0.44,0.68,0.43,-20.26,0.61,9.22,1.04,-5.92,-23.23,1
H,2022-10-18 15:01:22.897453,0.42,0.84,0.19,-29.30,0.61,5.74,0.50,-6.19,-22.31,1
H,2022-10-18 15:01:22.922087,0.42,0.94,0.06,3.72,36.19,17.52,0.50,-6.19,-22.31,1
H,2022-10-18 15:01:22.938233,0.43,0.61,0.44,24.29,49.56,16.30,0.50,-6.19,-22.31,1
H,2022-10-18 15:01:22.958608,0.46,0.60,0.49,8.61,39.43,-8.12,1.12,-5.55,-23.13,1
H,2022-10-18 15:01:22.978922,0.51,0.72,0.43,-26.12,25.94,-31.62,1.12,-5.55,-23.13,1
H,2022-10-18 15:01:23.000893,0.60,0.89,0.35,-37.48,21.18,-36.32,1.12,-5.55,-23.13,1
H,2022-10-18 15:01:23.020092,0.60,0.93,0.32,-27.59,20.32,-28.32,2.92,-6.26,-21.08,1
H,2022-10-18 15:01:23.040526,0.61,0.77,0.38,-9.64,18.92,-5.80,2.92,-6.26,-21.08,1
H,2022-10-18 15:01:23.064344,0.56,0.72,0.35,-12.45,9.40,5.00,2.82,-6.47,-21.04,1
H,2022-10-18 15:01:23.081068,0.54,0.68,0.31,-15.81,4.64,10.80,2.82,-6.47,-21.04,1
H,2022-10-18 15:01:23.101646,0.51,0.68,0.33,-25.33,-0.67,13.49,2.82,-6.47,-21.04,1
H,2022-10-18 15:01:23.122180,-1.02,0.81,0.38,-24.96,-10.99,13.43,1.87,-6.62,-20.19,1
H,2022-10-18 15:01:23.143955,0.48,0.60,0.36,26.61,-1.59,12.39,1.87,-6.62,-20.19,1
H,2022-10-18 15:01:23.164426,0.51,0.64,0.32,-1.10,-4.15,5.68,1.77,-6.82,-21.24,1
H,2022-10-18 15:01:23.184998,0.28,0.99,0.28,-16.24,-9.34,7.63,1.77,-6.82,-21.24,1
H,2022-10-18 15:01:23.206301,0.37,0.83,0.27,29.72,-9.28,29.05,1.07,-6.16,-22.17,1
H,2022-10-18 15:01:23.225861,0.39,0.72,0.30,58.72,-11.11,39.00,1.07,-6.16,-22.17,1
H,2022-10-18 15:01:23.246208,0.40,0.68,0.32,48.71,-12.33,39.18,1.07,-6.16,-22.17,1
H,2022-10-18 15:01:23.266833,0.38,0.70,0.35,30.52,-13.24,39.92,0.42,-5.48,-22.91,1
H,2022-10-18 15:01:23.288597,0.34,0.76,0.39,17.52,-15.56,30.40,0.42,-5.48,-22.91,1
H,2022-10-18 15:01:23.301943,0.41,0.67,0.28,24.35,-20.08,34.97,0.42,-5.48,-22.91,1
H,2022-10-18 15:01:23.318518,0.39,0.72,0.32,34.18,-14.34,24.35,-0.46,-4.58,-23.41,1
