H,2022-10-18 15:01:02.344785,0.47,1.06,0.06,6.59,-1.28,11.11,0.23,-21.69,-32.30,1
H,2022-10-18 15:01:02.353905,0.44,0.75,-0.01,19.96,4.64,15.20,-0.16,-21.78,-32.45,1
H,2022-10-18 15:01:02.385463,0.32,0.58,0.02,15.87,14.34,5.92,-0.16,-21.78,-32.45,1
H,2022-10-18 15:01:02.401467,0.12,0.59,0.09,59.57,45.47,-23.01,0.77,-20.84,-33.86,1
H,2022-10-18 15:01:02.417253,0.27,0.70,0.26,57.68,38.82,-66.83,0.77,-20.84,-33.86,1
H,2022-10-18 15:01:02.448894,0.48,0.81,0.26,19.35,22.58,-100.77,0.77,-20.84,-33.86,1
H,2022-10-18 15:01:02.464897,0.41,0.86,0.39,-3.23,25.21,-83.13,3.89,-20.54,-33.76,1
H,2022-10-18 15:01:02.480981,0.48,0.80,0.44,3.36,24.41,-63.60,3.89,-20.54,-33.76,1
H,2022-10-18 15:01:02.496525,0.55,0.66,0.38,10.13,19.65,-46.94,7.39,-19.79,-31.41,1
H,2022-10-18 15:01:02.512221,0.59,0.68,0.38,8.18,24.29,-36.68,7.39,-19.79,-31.41,1
H,2022-10-18 15:01:02.545201,0.61,0.65,0.38,10.38,31.62,-21.79,7.39,-19.79,-31.41,1
