f,2022-10-31 11:03:16.610367,-0.153237,10.041794,-1.130121,-0.909547,-0.236017,-0.402295,-51.090526,20.138675,-36.284053,1
f,2022-10-31 11:03:16.706041,-0.162814,9.821516,-1.106178,-0.938842,-0.340148,-0.324397,-59.486522,47.649543,-21.943214,1
f,2022-10-31 11:03:16.802013,-2.145314,8.806324,-1.982500,-1.088115,-0.018034,-0.164471,-59.486522,47.649543,-21.943214,1
f,2022-10-31 11:03:16.898713,-2.035175,9.878980,-0.507597,-1.089580,0.473061,-0.008141,-70.026176,76.598892,-6.220124,1
f,2022-10-31 11:03:16.993380,0.928998,8.815900,-0.138871,-1.332464,0.428585,0.005574,-75.563957,85.769180,-12.613029,1
f,2022-10-31 11:03:17.089978,0.785338,9.744898,-0.047886,-1.582938,0.043220,0.097854,-74.134857,58.078502,-16.414215,1
f,2022-10-31 11:03:17.185911,0.186757,9.653914,-0.124505,-1.477076,0.092889,-0.290308,-74.134857,58.078502,-16.414215,1
f,2022-10-31 11:03:17.281810,0.632101,11.023467,-0.100562,-1.154562,0.065058,-0.047690,-89.319099,10.069338,-19.005933,1
f,2022-10-31 11:03:17.377323,0.651256,10.127989,0.474076,-1.402639,0.294227,-1.041597,-95.750076,-16.542482,-42.504177,1
f,2022-10-31 11:03:17.474314,-0.158025,10.688261,-0.612947,-0.586900,0.086497,-0.280853,-90.748207,-11.867434,-34.901805,1
f,2022-10-31 11:03:17.569204,0.478865,8.475907,-0.689565,-1.144974,0.205276,0.422099,-69.668899,28.769535,-26.262744,1
f,2022-10-31 11:03:17.664924,3.141353,9.883769,0.890688,-1.301571,-0.217374,-0.154351,-69.668899,28.769535,-26.262744,1
f,2022-10-31 11:03:17.761131,1.987289,9.811939,0.335205,-0.893035,-0.811668,-0.533591,-75.385322,32.365726,-21.079307,1
f,2022-10-31 11:03:17.857741,-3.026425,9.754475,-0.871534,-1.232860,0.145087,-0.447170,-86.103614,49.627449,8.984623,1
f,2022-10-31 11:03:17.953358,0.474076,9.922078,0.143659,-1.017940,0.155607,-0.299229,-85.031784,55.021736,16.586996,1
f,2022-10-31 11:03:18.049692,-0.905054,9.366595,-0.373515,-0.690898,0.065857,-0.709229,-85.031784,55.021736,16.586996,1
f,2022-10-31 11:03:18.145631,-0.339994,8.686607,-1.015193,-1.206228,0.045883,-0.649707,-78.064895,51.964973,8.466279,1
