f,2022-10-31 11:03:43.980632,-0.976884,9.706589,4.826957,-0.781714,-0.112311,-0.279522,58.236053,5.753907,-108.506599,1
f,2022-10-31 11:03:44.077067,-1.800531,8.854209,3.653738,-0.649752,-0.150927,-0.425865,54.841930,-13.485720,-108.333824,1
f,2022-10-31 11:03:44.173474,-1.565888,8.768013,3.490924,-0.866670,-0.100859,-0.190970,46.445934,-32.725345,-94.684104,1
f,2022-10-31 11:03:44.268924,-2.016021,9.218147,3.601063,-0.977725,0.048280,-0.088570,46.445934,-32.725345,-94.684104,1
f,2022-10-31 11:03:44.364732,-1.944191,9.835883,4.721606,-1.074133,0.225117,0.043392,40.193595,-39.378303,-78.961013,1
f,2022-10-31 11:03:44.461154,-0.636890,7.666625,3.194028,-1.255497,0.268660,0.213836,36.799468,-37.400398,-60.818988,1
f,2022-10-31 11:03:44.556977,-0.287319,8.696185,4.113448,-1.703847,0.269592,-0.210545,53.591461,-55.021736,-92.265167,1
f,2022-10-31 11:03:44.652481,-0.842802,9.017024,4.395978,-1.566160,0.110998,-0.226391,53.591461,-55.021736,-92.265167,1
f,2022-10-31 11:03:44.748005,-1.000827,9.902923,5.152585,-1.302636,0.138962,-0.157148,89.855018,-16.722291,-156.021438,1
f,2022-10-31 11:03:44.844206,-0.330417,11.033044,6.613122,-0.721925,0.163863,-0.582594,97.000541,35.422492,-143.926757,1
f,2022-10-31 11:03:44.940744,-0.885900,8.983503,4.036830,-0.600882,0.073314,-0.372467,77.707618,-17.441532,-130.449813,1
f,2022-10-31 11:03:45.036349,-0.421401,8.126335,3.878804,-1.046968,0.131372,0.027679,77.707618,-17.441532,-130.449813,1
f,2022-10-31 11:03:45.132675,0.828436,9.347440,5.047235,-1.171207,-0.241077,0.012632,55.377841,-39.558113,-93.301856,1
f,2022-10-31 11:03:45.228622,-0.818859,9.170260,4.683297,-1.249505,0.030836,-0.841857,62.344734,-51.245735,-106.951568,1
f,2022-10-31 11:03:45.323554,-1.460537,8.815900,4.103871,-1.101830,0.014324,-1.003113,67.882514,-55.381355,-128.894790,1
f,2022-10-31 11:03:45.420615,-1.393496,9.251667,4.281051,-0.948696,-0.024026,0.146724,64.845664,-55.201545,-144.272308,1
f,2022-10-31 11:03:45.516361,-1.331244,8.700973,4.233164,-0.904354,0.337770,-0.944656,64.845664,-55.201545,-144.272308,1
f,2022-10-31 11:03:45.611603,-1.015193,8.274784,4.194855,-1.091843,0.184103,-0.538252,61.987457,-48.728401,-132.868759,1
f,2022-10-31 11:03:45.708021,-1.178007,9.060121,4.156546,-1.251502,0.063194,-0.428927,57.878776,-24.454105,-129.240341,1
