f,2022-10-31 11:03:18.625218,-1.225894,9.701800,-0.957729,-0.910080,-0.147066,-0.057144,-57.342864,62.393932,29.891149,1
f,2022-10-31 11:03:18.721455,-1.039137,8.954771,-1.450960,-1.018872,-0.057582,0.020754,-48.768230,93.321182,38.530212,1
f,2022-10-31 11:03:18.816110,-1.455749,9.749687,0.110139,-1.276670,0.346292,0.046055,-47.160484,123.709007,50.452114,1
f,2022-10-31 11:03:18.912687,-0.071830,8.873364,-0.541117,-1.292649,0.559615,0.206379,-62.702011,128.563858,48.551521,1
f,2022-10-31 11:03:19.008965,1.120543,8.835055,-0.033521,-1.588131,0.354415,-0.038369,-62.702011,128.563858,48.551521,1
f,2022-10-31 11:03:19.103976,0.684777,9.845459,-0.138871,-1.562165,-0.072896,-0.051685,-73.777580,89.724990,53.043830,1
f,2022-10-31 11:03:19.200796,0.900266,11.301208,-0.014366,-1.252834,0.062395,-0.160077,-81.994934,54.122688,52.698268,1
f,2022-10-31 11:03:19.296545,-0.402246,10.956426,0.320839,-0.639099,0.275851,-0.952779,-84.138595,46.930305,51.316020,1
f,2022-10-31 11:03:19.392602,-0.239432,9.127162,-1.091812,-0.702217,0.139628,-0.211477,-84.138595,46.930305,51.316020,1
f,2022-10-31 11:03:19.487275,1.302512,8.667452,-0.225066,-1.140047,0.038826,0.143262,-75.206687,64.551643,40.949146,1
f,2022-10-31 11:03:19.584403,1.958557,9.955598,0.043098,-0.995702,-0.596215,-0.152487,-80.029914,70.485366,45.614238,1
f,2022-10-31 11:03:19.679908,-2.494885,10.080103,-0.502808,-1.044971,-0.058381,-1.111905,-64.131118,82.172988,70.321952,1
f,2022-10-31 11:03:19.775570,-0.244221,9.931655,-0.100562,-1.015942,-0.147066,0.259777,-64.131118,82.172988,70.321952,1
f,2022-10-31 11:03:19.872012,-0.023943,9.668279,-0.287319,-0.572919,0.059332,-0.845319,-54.841930,90.084609,76.887641,1
f,2022-10-31 11:03:19.967916,-0.780550,9.251667,-1.427017,-1.014078,-0.209118,-0.452230,-45.374103,88.466323,56.672237,1
